"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","P2RY11",0.214011324423974,"NS",0.0188418014364675,"m.n2",1.66133521520802,0.669563245320349
"female_pituitary","P4HA1",0.177318362308836,"NS",0.013869159594159,"m.n2",0.31384378592756,0.751246288446017
"female_pituitary","P4HB",1.69597105822791e-05,"hatch",6.76930419311109e-08,"hatch",-0.726424583491572,4.77058156325806
"female_pituitary","PABPC1L",0.382503478019165,"NS",0.047680814269506,"hatch",-2.27139847731999,0.41736461154915
"female_pituitary","PACRG",0.0614808484576428,"hatch",0.00295078457055542,"hatch",-0.670334617619154,1.21126014771215
"female_pituitary","PADI1",0.154511728114002,"NS",0.0112669743405205,"hatch",-2.11666915393023,0.811038550142827
"female_pituitary","PAH",0.0354945832088436,"m.n2",0.00138403809257695,"m.n2",0.874082162652337,1.44983791911405
"female_pituitary","PAK6",0.104482721646842,"NS",0.00643994669039102,"hatch",-0.452259169568473,0.980955523082686
"female_pituitary","PAM",9.12249588657236e-05,"hatch",6.24725818602991e-07,"hatch",-0.64238751067243,4.03988632379114
"female_pituitary","PAM16",0.206917512824431,"NS",0.0177884260334175,"hatch",-0.467147392479798,0.684202750508059
"female_pituitary","PAPLN",0.0400836947185222,"hatch",0.00161528551790176,"hatch",-1.39010337725222,1.39703225415897
"female_pituitary","PARK7",0.104592492663863,"NS",0.00645474087363721,"hatch",-0.442296647935656,0.980499486708383
"female_pituitary","PAX7",0.0047384836301536,"hatch",9.71119994819628e-05,"hatch",-1.75567802949082,2.32436061537604
"female_pituitary","PBDC1",0.00542691210802781,"hatch",0.000114969891143359,"hatch",-0.792403903906676,2.26544721201323
"female_pituitary","PCBD2",0.092788214784448,"m.n2",0.00538439441027346,"m.n2",0.566915878209765,1.0325071808836
"female_pituitary","PCCB",0.162934770009416,"NS",0.0121188050459875,"hatch",-0.319272160643204,0.787986228080023
"female_pituitary","PCDH7",0.202298550747114,"NS",0.0172295237274865,"hatch",-0.725083966353935,0.694007228473812
"female_pituitary","PCDHA3",0.226896840640467,"NS",0.020672900663205,"hatch",-0.680644153018717,0.644171551281059
"female_pituitary","PCMTD1",0.369323613567304,"NS",0.0442802797353491,"m.n2",0.304711665187124,0.432592923829864
"female_pituitary","PCNA",2.20802572607127e-06,"hatch",5.93190822939012e-09,"hatch",-0.965416455087384,5.65599587087685
"female_pituitary","PCSK1",0.191523260562785,"NS",0.0156711541111398,"hatch",-0.754846415640465,0.717778473284929
"female_pituitary","PCSK9",0.253446912846903,"NS",0.0249011397331928,"m.n2",1.35769069877793,0.596112994405938
"female_pituitary","PDCD2",0.370605742429452,"NS",0.0447898452158937,"hatch",-0.342632859840941,0.431087855696824
"female_pituitary","PDE10A",0.000124504277572752,"hatch",9.36553515668536e-07,"hatch",-0.77303194843259,3.90481572732865
"female_pituitary","PDE11A",0.00180207577364059,"hatch",2.89095668322754e-05,"hatch",-2.58477499021511,2.74422695176866
"female_pituitary","PDE4D",0.00297092951332428,"hatch",5.3448308097728e-05,"hatch",-0.588870441221071,2.5271076519114
"female_pituitary","PDGFD",0.0235972021896958,"m.n2",0.000782475582873969,"m.n2",1.09661748664768,1.62713948625051
"female_pituitary","PDHA1",0.021540507045416,"hatch",0.000701041985512463,"hatch",-0.390646592805032,1.66674407799094
"female_pituitary","PDIA6",0.000328388406861771,"hatch",3.31700036682631e-06,"hatch",-0.70781050196327,3.48361218323601
"female_pituitary","PDK4",0.000268683431952252,"hatch",2.58766517500244e-06,"hatch",-1.92463795699887,3.57075911299949
"female_pituitary","PDRG1",0.298952213558964,"NS",0.031753860275994,"hatch",-0.454431977545327,0.524398226545941
"female_pituitary","PDS5A",0.380614282677557,"NS",0.0472408117201113,"m.n2",0.263250670478863,0.419514918698327
"female_pituitary","PDZD2",0.195391913003962,"NS",0.0162894551151337,"m.n2",0.71670555329556,0.70909341508211
"female_pituitary","PDZK1",0.0258607317704431,"hatch",0.000901195288899384,"hatch",-2.61231643602864,1.58735919023022
"female_pituitary","PDZRN3",0.000889147850402968,"m.n2",1.16023284133025e-05,"m.n2",0.923119117709304,3.05102601712283
"female_pituitary","PEBP1",0.194062683132428,"NS",0.0160186618081019,"hatch",-0.479789622602487,0.712057968309558
"female_pituitary","PELI2",0.0021742674435977,"m.n2",3.54774771099438e-05,"m.n2",0.724800755733268,2.66268703700456
"female_pituitary","PER2",0.197473629751385,"NS",0.0166580242875132,"m.n2",0.546496834632828,0.704490891015219
"female_pituitary","PER3",0.0256298880645834,"m.n2",0.000887438129583064,"m.n2",0.547880248446437,1.5912532905399
"female_pituitary","PES1",0.2442792388616,"NS",0.0234004060561311,"hatch",-0.347149044719475,0.612113441872186
"female_pituitary","PEX11G",0.105144012899932,"NS",0.0065129888248576,"hatch",-0.680199751435261,0.978215451827399
"female_pituitary","PFDN1",0.0169833702513748,"hatch",0.000487548393768359,"hatch",-0.774792389641129,1.7699761223173
"female_pituitary","PFDN5",0.0868171255462781,"hatch",0.00486463782996492,"hatch",-0.518558713361638,1.06139459744291
"female_pituitary","PFKFB3",0.000160522864986891,"m.n2",1.31838705508115e-06,"m.n2",1.19315354747139,3.7944630976493
"female_pituitary","PGAM1",0.000343324573327809,"hatch",3.61033670140542e-06,"hatch",-0.789604126948699,3.46429511099681
"female_pituitary","PGBD5",0.248527500758202,"NS",0.0241316616870683,"m.n2",0.47177931348398,0.604625547507259
"female_pituitary","PGK1",0.0390209494487454,"hatch",0.00156313777174984,"hatch",-0.458544382971707,1.40870216765974
"female_pituitary","PGLS",0.251101485366291,"NS",0.0244870896739307,"hatch",-0.677429788934583,0.600150718252924
"female_pituitary","PGR",0.00110000222102374,"m.n2",1.56202341794129e-05,"m.n2",0.939180533219363,2.95860643795325
"female_pituitary","PHF21B",0.0964975024057771,"m.n2",0.00568921734313856,"m.n2",0.394222517443615,1.01548392712694
"female_pituitary","PHLDA1",0.133124251288735,"NS",0.00894102854449213,"hatch",-0.962571809107815,0.875742821749282
"female_pituitary","PIK3R3",6.14449742442673e-06,"m.n2",2.07520637607289e-08,"m.n2",0.725283233507299,5.21151363348123
"female_pituitary","PIK3R6",0.370555332720905,"NS",0.0446828185573282,"m.n2",1.22569223898575,0.431146932351074
"female_pituitary","PIM3",0.15499980189901,"NS",0.0113614268487453,"hatch",-0.784567283328351,0.809668856889203
"female_pituitary","PIN4",0.287551826338974,"NS",0.0299073322604628,"hatch",-0.53048843421379,0.54128386970625
"female_pituitary","PIPOX",0.278581399030391,"NS",0.0283677839085648,"hatch",-2.00380312679126,0.555047884926228
"female_pituitary","PITX1",0.0191567095553065,"m.n2",0.000582766559296731,"m.n2",0.581936683178475,1.71767908527282
"female_pituitary","PKD1",0.168954673834279,"NS",0.0129191826901296,"m.n2",0.609775355488516,0.772229789728915
"female_pituitary","PKIB",0.165655547215723,"NS",0.0124502598968286,"hatch",-0.437073727969567,0.780794016559314
"female_pituitary","PKNOX2",0.156232345908123,"NS",0.0114763858638374,"m.n2",0.747177874233786,0.806229046034156
"female_pituitary","PLA2G4E",0.359518835011487,"NS",0.0422278803758218,"hatch",-0.911938829253145,0.444278352214951
"female_pituitary","PLA2R1",0.00792648206477147,"m.n2",0.000181917265686726,"m.n2",0.912667050488363,2.10091951871596
"female_pituitary","PLACL2",0.283010174190591,"NS",0.0290736400773885,"hatch",-0.806731757228279,0.548197951347064
"female_pituitary","PLCD4",0.0964975024057771,"m.n2",0.00571001707032573,"m.n2",0.823010501586345,1.01548392712694
"female_pituitary","PLCE1",0.389056225498733,"NS",0.0489230640303614,"m.n2",0.390590235063123,0.409987630912569
"female_pituitary","PLEKHA8",0.000268683431952252,"m.n2",2.63470555934133e-06,"m.n2",0.579281693312323,3.57075911299949
"female_pituitary","PLEKHB1",0.0882405761984017,"hatch",0.00497826400873697,"hatch",-0.674508632904404,1.05433166467746
"female_pituitary","PLIN2",0.133194307968983,"NS",0.00895595745938203,"hatch",-0.36091654394527,0.875514334253416
"female_pituitary","PLK1",0.283952708400529,"NS",0.0293396772950335,"hatch",-0.89036162006266,0.546753984568847
"female_pituitary","PLK3",0.0682875535401258,"hatch",0.00344373063216631,"hatch",-0.766253639509572,1.16565844597329
"female_pituitary","PLS1",0.243595690146683,"NS",0.0232788328394704,"hatch",-0.386999488016419,0.613330399791507
"female_pituitary","PLXNA1",0.19578055484564,"NS",0.0163501108130225,"m.n2",0.57895740351848,0.708230445028306
"female_pituitary","PLXNA4B",0.0200103069845597,"m.n2",0.000623594153801908,"m.n2",0.956218895675359,1.69874624866126
"female_pituitary","PLXNB2",0.392769144243512,"NS",0.0496840305275797,"m.n2",0.294133045012789,0.405862637512205
"female_pituitary","PMM2",0.242032715335064,"NS",0.0230365802130396,"hatch",-0.322182985010652,0.616125926874107
"female_pituitary","PMVK",0.179753066387543,"NS",0.0142054540843763,"hatch",-0.734405871903258,0.745323692300683
"female_pituitary","PNPLA3",1.72535527775806e-05,"m.n2",7.11118205305021e-08,"m.n2",0.859726526481855,4.76312146332527
"female_pituitary","PODXL",0.110728656633196,"NS",0.00697791119863788,"m.n2",0.572115933666771,0.955739968939814
"female_pituitary","POF1B",0.140334270468013,"NS",0.00981305805928462,"m.n2",0.450110708908256,0.85283625871016
"female_pituitary","POLE4",0.0296174273748167,"hatch",0.00107302930003941,"hatch",-0.558285077669898,1.5284526678082
"female_pituitary","POLR1C",0.0698525820795182,"hatch",0.00356309774000937,"hatch",-0.41599930356657,1.15581753568923
"female_pituitary","POLR1D",0.0616869998677925,"hatch",0.0030066967236758,"hatch",-0.622780622923622,1.20980635104871
"female_pituitary","POLR2E",0.319484465422903,"NS",0.0352409267398314,"hatch",-0.363465953878688,0.495550254078764
"female_pituitary","POLR2F",0.0332945936754652,"hatch",0.00127525347283214,"hatch",-0.546620917510925,1.47762628083391
"female_pituitary","POLR2H",0.0416446465072325,"hatch",0.00170911291706399,"hatch",-0.58369518367423,1.38044081999074
"female_pituitary","POLR3D",0.22271440715655,"NS",0.020089655157264,"hatch",-0.443247395407042,0.652251688012177
"female_pituitary","POP5",0.162176675649558,"NS",0.0120236098518401,"hatch",-0.537486941127798,0.790011606136461
"female_pituitary","POU3F3",0.036417438476991,"hatch",0.00142840889328695,"hatch",-1.38856334252497,1.43869060479126
"female_pituitary","PPA1",0.00419561074091397,"hatch",8.23647080164705e-05,"hatch",-0.492517006196938,2.37720481144965
"female_pituitary","PPAP2B",0.348801061278451,"NS",0.0402133246883814,"m.n2",0.565376996512191,0.457422202332723
"female_pituitary","PPIB",0.000940616571321975,"hatch",1.23746741333605e-05,"hatch",-0.561403064973999,3.02658737433511
"female_pituitary","PPM1J",0.368608141115328,"NS",0.0440346529804888,"hatch",-0.461440595454484,0.433435077140768
"female_pituitary","PPM1K",1.48875666917649e-06,"m.n2",3.31393486384082e-09,"m.n2",0.832729092330625,5.82717627999779
"female_pituitary","PPP1R3A",0.164439934452014,"NS",0.0123355876524261,"m.n2",1.52009448643738,0.78399270500732
"female_pituitary","PPP2R5C",0.359518835011487,"NS",0.0422492582439811,"hatch",-0.856691186302467,0.444278352214951
"female_pituitary","PPP4R4",0.0964975024057771,"m.n2",0.00569399435982118,"m.n2",0.479412499800959,1.01548392712694
"female_pituitary","PRDM11",0.146826844031661,"NS",0.0103664561531916,"m.n2",0.520235691466071,0.833194536047778
"female_pituitary","PRDM2",0.046291109873098,"m.n2",0.00202532488698694,"m.n2",0.356413318800822,1.33450240647181
"female_pituitary","PRDX4",0.105141530768308,"NS",0.00650476464532206,"hatch",-0.440793934381966,0.978225704325492
"female_pituitary","PREB",0.0989362655125319,"hatch",0.00596138842702928,"hatch",-0.692212989024086,1.004644486714
"female_pituitary","PRELID1",7.00661353084457e-05,"hatch",4.14115168771133e-07,"hatch",-0.722016041387015,4.15449183655957
"female_pituitary","PRKD3",0.00302982695016673,"m.n2",5.53499243275777e-05,"m.n2",0.476385061451601,2.5185821757003
"female_pituitary","PRL",0.377730758526659,"NS",0.0464847552929785,"hatch",-0.718888862975448,0.422817649235211
"female_pituitary","PROCR",0.0739441443892571,"hatch",0.00385385892234461,"hatch",-1.57575468217657,1.13109621193245
"female_pituitary","PRODH",0.315849679103898,"NS",0.0344505982504328,"m.n2",0.634198530881356,0.500519560002721
"female_pituitary","PRPS2",0.383150166898391,"NS",0.0478238601162903,"hatch",-0.260095791400729,0.416630980930642
"female_pituitary","PRR16",0.344394285275708,"NS",0.0393988184991631,"m.n2",0.517305705483337,0.462944063646423
"female_pituitary","PRR5L",0.283952708400529,"NS",0.029349429037585,"m.n2",0.463845666039626,0.546753984568847
"female_pituitary","PRSS23",0.364203787565196,"NS",0.0431073257925647,"hatch",-0.469012647926064,0.438655542038871
"female_pituitary","PSAT1",0.175935250581049,"NS",0.0136664471590437,"m.n2",0.755482789176665,0.754647136102212
"female_pituitary","PSD3",0.00705844762126254,"m.n2",0.000155493895248875,"m.n2",0.791699868931539,2.15129080371477
"female_pituitary","PSMA6",0.146503774931016,"NS",0.0103006952591964,"hatch",-0.359615540619941,0.834151184793911
"female_pituitary","PSMA7",0.00797714708504652,"hatch",0.00018614159608951,"hatch",-0.542645609461579,2.09815240022216
"female_pituitary","PSMB2",0.0984721648417253,"hatch",0.00590225810393661,"hatch",-0.368259047025015,1.0066865143149
"female_pituitary","PSMB3",0.000642352608964372,"hatch",7.93819235824868e-06,"hatch",-0.833804800974603,3.19222650761804
"female_pituitary","PSMB4",0.151366432720944,"NS",0.0109448350091726,"hatch",-0.493869837973115,0.819970424045836
"female_pituitary","PSMB7",0.0166078601683296,"hatch",0.000475493693796971,"hatch",-0.503145687027951,1.77968632040549
"female_pituitary","PSMC2",0.351628968357875,"NS",0.0407597984551441,"hatch",-0.291506990919734,0.453915353508002
"female_pituitary","PSMC3IP",0.364301487260995,"NS",0.0431913276566526,"hatch",-0.429307167677923,0.438539055747036
"female_pituitary","PSMC5",0.228571499378361,"NS",0.0209673637138549,"hatch",-0.489244199576237,0.640977922822464
"female_pituitary","PSMD10",0.0916973459695785,"hatch",0.00528590012458961,"hatch",-0.347745065782326,1.03764323409494
"female_pituitary","PSMD14",0.319948327001108,"NS",0.0353397023760051,"hatch",-0.617498701520522,0.49492015639999
"female_pituitary","PSPH",9.12249588657236e-05,"hatch",6.33080501017536e-07,"hatch",-1.02408876349986,4.03988632379114
"female_pituitary","PTCH1",0.140334270468013,"NS",0.0098012791439289,"m.n2",0.452877841692303,0.85283625871016
"female_pituitary","PTCH2",0.0690066591939656,"m.n2",0.00349058860982678,"m.n2",0.900031145989481,1.16110899749976
"female_pituitary","PTCHD1",0.171062965320222,"NS",0.0132139540892696,"m.n2",0.538694901487079,0.766844003889689
"female_pituitary","PTPN5",0.0862771744093866,"hatch",0.00482113777786563,"hatch",-0.490443685714499,1.06410408654707
"female_pituitary","PTPN9",0.162176675649558,"NS",0.0120182977544745,"hatch",-0.359817719606209,0.790011606136461
"female_pituitary","PTPRD",0.00904074905585582,"m.n2",0.00021789953972511,"m.n2",0.597422114685056,2.04379558530473
"female_pituitary","PTPRF",0.0177084267423906,"m.n2",0.000521955470454253,"m.n2",0.757048615646854,1.75182002082283
"female_pituitary","PTRH2",0.0197748125811706,"hatch",0.000607057678765738,"hatch",-0.64529580235073,1.70388762390357
"female_pituitary","PUF60",0.340645865305989,"NS",0.0388286083803649,"hatch",-0.346660943080846,0.467696878075504
"female_pituitary","PYCR2",0.000268683431952252,"hatch",2.66043619295675e-06,"hatch",-1.25814866463859,3.57075911299949
"female_pituitary","PYCRL",0.101272678959234,"NS",0.0061690778713153,"hatch",-0.638467076818086,0.994507701506486
"female_pituitary","QARS",0.0770105256539442,"hatch",0.00414751315430205,"hatch",-0.47674577351107,1.11344991221689
"female_pituitary","QDPR",1.69597105822791e-05,"hatch",6.71604054572607e-08,"hatch",-0.713158021511328,4.77058156325806
"female_pituitary","QRFPR",0.0564554727326271,"hatch",0.00261303730870234,"hatch",-1.30459291283353,1.24829395165972
"female_pituitary","QRICH1",0.223661088819422,"NS",0.0202579125580993,"m.n2",0.33414277223531,0.650409565214539
"female_pituitary","QSER1",0.139889888263438,"NS",0.00970682061637613,"m.n2",0.40635704833896,0.854213676716914
"female_pituitary","R3HDM1",0.0156191831008345,"m.n2",0.000442391661360755,"m.n2",0.463062213745244,1.80634168390797
"female_pituitary","RAB33A",0.248527500758202,"NS",0.0240927744333643,"hatch",-0.506919136746829,0.604625547507259
"female_pituitary","RAB36",0.0330835576106104,"m.n2",0.00125955208588139,"m.n2",0.568919037718329,1.48038779514183
"female_pituitary","RAB6A",0.302173442430067,"NS",0.0322903896170982,"hatch",-3.61123088237667,0.519743707809383
"female_pituitary","RAD1",0.236519257691809,"NS",0.0221699404419542,"hatch",-0.494936531431712,0.626133492690255
"female_pituitary","RAD18",0.00965383978521015,"hatch",0.000234899233336784,"hatch",-0.580348163841575,2.01529991299366
"female_pituitary","RAD54L2",0.0109128830600963,"m.n2",0.000275586316147658,"m.n2",0.536423549359565,1.96206049857011
"female_pituitary","RAI2",0.0213541570287822,"m.n2",0.000688420782321809,"m.n2",0.675291831068678,1.67051756799619
"female_pituitary","RALGPS1",0.248613772913866,"NS",0.024176068857574,"m.n2",0.344936028601293,0.604474815618731
"female_pituitary","RAN",0.262022171685813,"NS",0.0261660151491589,"hatch",-0.323561731695147,0.5816619581711
"female_pituitary","RAP1A",0.00332881514731001,"hatch",6.18339933718931e-05,"hatch",-0.627252014188335,2.47771032101402
"female_pituitary","RAPGEF3",0.062979374649387,"hatch",0.00310320408012792,"hatch",-0.660569334882401,1.20080165598383
