"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","NDUFV1",0.117936536623114,"NS",0.0326039275716958,"lay",0.533951115462755,0.928351630056224
"female_pituitary","NECAB1",0.0286973375160995,"control",0.00570389754082721,"control",-2.57568424548856,1.54215839440553
"female_pituitary","NECAB2",4.05172068265919e-05,"control",2.25941772672913e-06,"control",-1.2311780645245,4.39236050165357
"female_pituitary","NEDD1",1.80372749778892e-09,"lay",2.06269560393451e-11,"lay",0.75173842843288,8.7438290738594
"female_pituitary","NEFH",0.0386991371514846,"lay",0.00818009649837711,"lay",0.686813350506119,1.41229871804379
"female_pituitary","NEGR1",0.0226498011956078,"lay",0.00429108595613623,"lay",0.421875342012052,1.64493560557298
"female_pituitary","NEK10",0.000153624955384107,"control",1.11869434088914e-05,"control",-0.990147396768679,3.81353823023365
"female_pituitary","NEK11",0.0226498011956078,"control",0.00429133019553792,"control",-0.686020239587567,1.64493560557298
"female_pituitary","NEK4",0.0613662685075526,"control",0.0143206070008403,"control",-0.361661330605167,1.21207028401359
"female_pituitary","NEK6",0.10646920102896,"NS",0.028592879721515,"lay",0.28685956797614,0.972776004972999
"female_pituitary","NELFE",0.14654485082236,"NS",0.0431658489676588,"lay",0.502489303322293,0.834029436855181
"female_pituitary","NEMP2",0.00404194999418639,"control",0.000524552902447533,"control",-0.525829401992547,2.39340906375076
"female_pituitary","NENF",0.022053890489001,"control",0.00415076542994256,"control",-0.409124444069854,1.65651478629297
"female_pituitary","NEO1",0.0080013066248709,"lay",0.00120034454268472,"lay",0.489795462410946,2.09683908630364
"female_pituitary","NETO2",8.69417208918386e-06,"control",3.78453706110261e-07,"control",-1.64358695009157,5.0607717677979
"female_pituitary","NEU3",2.79295879779388e-07,"lay",7.1274348231402e-09,"lay",1.39065064728208,6.55393547103825
"female_pituitary","NEURL1B",4.22165682766684e-05,"lay",2.38585593182293e-06,"lay",0.674280434723388,4.3745170727593
"female_pituitary","NFASC",0.000189683027041791,"lay",1.44844276957543e-05,"lay",0.604295254801898,3.72197152831995
"female_pituitary","NFAT5",0.0127997946955987,"lay",0.00212668862730472,"lay",0.554596435882698,1.89279699623367
"female_pituitary","NFATC3",0.0468912390869165,"control",0.0103372452701569,"control",-0.329885677231741,1.32890829100821
"female_pituitary","NFE2L1",0.0280854722848154,"lay",0.00555948960750772,"lay",0.376008991483738,1.55151826863795
"female_pituitary","NFIA",3.65808739362532e-19,"lay",2.57522459383788e-22,"lay",1.37601634340942,18.4367459232128
"female_pituitary","NFIB",0.000165405169014313,"lay",1.22522347418009e-05,"lay",1.46268544905542,3.78145092259898
"female_pituitary","NFIC",0.00023196517177698,"lay",1.84033096814621e-05,"lay",0.804164522226258,3.63457721700795
"female_pituitary","NFIX",9.21047988057839e-08,"lay",1.99167804072652e-09,"lay",1.30259878476846,7.03571774178384
"female_pituitary","NFKB1",0.00290109869515879,"control",0.00035466434542409,"control",-0.587615903094382,2.5374374962805
"female_pituitary","NFKBIA",0.00221905916141188,"control",0.000257040200930844,"control",-0.510539245777618,2.65383111906938
"female_pituitary","NFKBIB",0.0441005535511731,"lay",0.00960164774454124,"lay",0.891398909702935,1.35555595922352
"female_pituitary","NFKBIE",0.0676520251276609,"lay",0.0162217117946656,"lay",0.580850352422514,1.16971919849571
"female_pituitary","NFX1",4.64046045703232e-08,"control",9.07276096439105e-10,"control",-0.804537991902494,7.33343892374973
"female_pituitary","NFYB",5.93066328333381e-07,"control",1.70647681902035e-08,"control",-0.692039780294882,6.22689673257454
"female_pituitary","NFYC",8.74153216299621e-16,"control",1.61235284104254e-18,"control",-0.708770629016674,15.0584124401783
"female_pituitary","NGLY1",4.93457065509078e-05,"lay",2.89797715910599e-06,"lay",0.507967348944462,4.30675062824996
"female_pituitary","NHEDC2",0.0316104368838664,"control",0.0064368308838329,"control",-0.432581592200196,1.50016950178961
"female_pituitary","NHLRC2",0.0230813104023315,"control",0.00440203536889677,"control",-0.775820447605961,1.63673953848223
"female_pituitary","NHP2",0.0966051123247027,"control",0.0252809748720467,"control",-1.28794645627227,1.01499989019259
"female_pituitary","NID2",0.159451565038714,"NS",0.0482812147037725,"lay",0.598767457627361,0.797371213740923
"female_pituitary","NIN",0.0330748739313369,"control",0.00679359960342643,"control",-0.477939935076988,1.48050180250037
"female_pituitary","NIP7",0.0161442790435612,"control",0.00282774091901931,"control",-0.595869830999944,1.79198134453931
"female_pituitary","NIPAL4",0.106414882558582,"NS",0.0285468874858346,"control",-1.20103598728816,0.972997629925556
"female_pituitary","NKAIN1",0.0177023711876918,"lay",0.00315805913618406,"lay",0.560460102619862,1.7519685570982
"female_pituitary","NKAIN3",0.00175868272265989,"control",0.000195798452744117,"control",-1.16271563198697,2.75481250291124
"female_pituitary","NKAIN4",0.0669246423156865,"control",0.0159503412320631,"control",-0.784484616794907,1.17441394125778
"female_pituitary","NKAP",0.101539870282147,"NS",0.0268495569640854,"control",-0.368788979757968,0.993363395745121
"female_pituitary","NKIRAS1",0.00419325472574847,"control",0.000547282544625133,"control",-0.763131348618089,2.37744875490461
"female_pituitary","NKTR",2.45341549753944e-11,"control",1.50591150464996e-13,"control",-0.811525844715208,10.6102288957366
"female_pituitary","NLN",0.0104139711408497,"lay",0.00165639137284031,"lay",0.485657739196652,1.98238363017359
"female_pituitary","NLRC5",0.0829916528962598,"lay",0.0209285428360201,"lay",1.55418584177813,1.08096558573706
"female_pituitary","NMB",0.111693721066981,"NS",0.0304327070901846,"lay",0.874488006543864,0.951971240336568
"female_pituitary","NMD3",0.000874246466633879,"control",8.65603333497614e-05,"control",-0.411133980773403,3.05836611426551
"female_pituitary","NME1",0.134695991965051,"NS",0.0387273336791946,"control",-0.405725836350135,0.870645327019102
"female_pituitary","NME2",0.009015854322322,"control",0.00138889654898984,"control",-0.979369993759766,2.0449931142116
"female_pituitary","NME4",0.13771741247353,"NS",0.0398602190595881,"lay",0.684655820613247,0.861011145704691
"female_pituitary","NME7",6.98121415876297e-06,"control",2.88437356419305e-07,"control",-0.679046156644171,5.15606903918278
"female_pituitary","NME8",0.10695128013808,"NS",0.0287617984435075,"control",-1.85950095302532,0.97081401283554
"female_pituitary","NMT1",0.0962524077729141,"lay",0.0251538702652854,"lay",0.344574842151196,1.01658839772168
"female_pituitary","NMU",0.0545642913605331,"control",0.0124394024128705,"control",-2.35424760208777,1.26309148071028
"female_pituitary","NMUR2",0.00553401484718586,"control",0.000763509500091306,"control",-0.708642979868886,2.25695968002661
"female_pituitary","NNF1",0.00501929657068439,"control",0.000676571848505267,"control",-0.934365473715119,2.29935714279044
"female_pituitary","NOD1",0.13353661569065,"NS",0.0383093849894302,"control",-0.48932189577499,0.874399634583744
"female_pituitary","NOL10",0.0215468963647821,"control",0.00402990868265624,"control",-0.376759215818264,1.666615277184
"female_pituitary","NOL9",0.00494238316199499,"lay",0.000663287219394193,"lay",0.477872725683409,2.30606358862038
"female_pituitary","NOLC1",0.0991260505021114,"control",0.026072330680244,"control",-0.33789050323422,1.00381219715376
"female_pituitary","NOP16",0.00100714634362727,"control",0.000102245342248128,"control",-0.549567727351938,2.99690741960325
"female_pituitary","NOP2",0.000230960559082681,"control",1.82839515933095e-05,"control",-0.881074280911072,3.63646217783608
"female_pituitary","NOP58",8.45280967411164e-07,"control",2.56939470690128e-08,"control",-0.770963672676568,6.07299890961345
"female_pituitary","NOSIP",6.73823241909353e-07,"lay",1.9835876753861e-08,"lay",1.15828487739189,6.17145401315469
"female_pituitary","NOV",0.0997750725279167,"control",0.026309289450699,"control",-1.09736761271279,1.000977947849
"female_pituitary","NOX4",0.0691645398352615,"control",0.0166405167775408,"control",-0.932762707168937,1.16011650815846
"female_pituitary","NPBWR1",0.143407410559937,"NS",0.0419091598958175,"control",-2.29347393769312,0.843428405975522
"female_pituitary","NPC2",4.07085652765006e-11,"control",2.823229405335e-13,"control",-1.68816129766147,10.3903142035277
"female_pituitary","NPEPPS",9.98394314331309e-07,"lay",3.1084727803439e-08,"lay",0.600579164166784,6.00069790088037
"female_pituitary","NPFF",0.00212095089167454,"control",0.000243328806002207,"control",-1.62085068429642,2.67346938698635
"female_pituitary","NPFFR1",0.00631470637976027,"control",0.000899172444513598,"control",-1.04454378366235,2.19964683839677
"female_pituitary","NPHP1",0.0208599164955285,"control",0.00387474097059204,"control",-0.350564642023298,1.68068743443316
"female_pituitary","NPHP3",0.0172202615031607,"control",0.00306061752701151,"control",-0.503120078803836,1.76396025773037
"female_pituitary","NPHP4",0.114872020400519,"NS",0.0315275133458707,"lay",0.487949003862013,0.939785740375322
"female_pituitary","NPLOC4",9.81397322530113e-05,"lay",6.74104255035809e-06,"lay",0.615544358664023,4.0081551312053
"female_pituitary","NPM1",3.18492081245358e-07,"control",8.25942507694987e-09,"control",-0.701643213856225,6.4969013611754
"female_pituitary","NPM3",0.159415841657633,"NS",0.0482575769751562,"control",-0.766199393582784,0.79746852357578
"female_pituitary","NPPC",0.0172875564983525,"control",0.00307385356064848,"control",-2.21198087161791,1.76226638754018
"female_pituitary","NPR1",0.0286106665848537,"control",0.00568244905167672,"control",-4.80451275334316,1.54347202367844
"female_pituitary","NPTN",0.135511292726919,"NS",0.039031731356492,"lay",0.287981172660654,0.868024511692674
"female_pituitary","NPVF",0.000144120727064472,"control",1.04416817159002e-05,"control",-2.05550452202447,3.8412735556024
"female_pituitary","NPY",0.149953141302091,"NS",0.0446739548899101,"control",-2.5402276070175,0.824044431965979
"female_pituitary","NR0B1",0.012924237979109,"lay",0.0021502255159282,"lay",0.934674594439729,1.88859505374459
"female_pituitary","NR1D1",0.00252571087950734,"lay",0.000299455318235819,"lay",1.01970972338616,2.59761636503206
"female_pituitary","NR2C1",0.14946835708686,"NS",0.0444478814892624,"control",-0.347831292537919,0.82545073909282
"female_pituitary","NR2F1B",0.0221607728146241,"lay",0.00417905675919871,"lay",0.569881306683344,1.65441509848898
"female_pituitary","NR2F2",5.4549889801856e-05,"control",3.26397820785784e-06,"control",-1.11598068869433,4.26320612240826
"female_pituitary","NR3C1",7.40373480154953e-08,"lay",1.54585874932752e-09,"lay",0.89130126109603,7.13054914587353
"female_pituitary","NR6A1",0.091181090625959,"lay",0.0235049970965841,"lay",0.526257862320601,1.04009521746414
"female_pituitary","NRAP",0.00233734441051112,"control",0.000273845575025207,"control",-2.65977510008105,2.63127728907809
"female_pituitary","NRARP",4.41970785641662e-05,"lay",2.51734872742632e-06,"lay",0.976397625813641,4.35460643665529
"female_pituitary","NRBP2",0.0196862991152321,"lay",0.00360058547341452,"lay",0.584502902134287,1.70583592047445
"female_pituitary","NRF1",0.163184416208596,"NS",0.0497234498259925,"lay",0.418677261905477,0.787321317872395
"female_pituitary","NRG4",0.0382000859531198,"control",0.00804642506980649,"control",-0.463455371326079,1.41793565989134
"female_pituitary","NRP2",0.0120274539302539,"lay",0.0019646438690853,"lay",0.938273096809549,1.91982629793609
"female_pituitary","NRSN1",0.00449299842934567,"control",0.000592701873370964,"control",-0.486789576913089,2.34746373322683
"female_pituitary","NSMAF",0.0159241106313925,"control",0.00277620432506865,"control",-0.357484894502169,1.7979448138538
"female_pituitary","NSMCE2",0.0435856314939781,"control",0.00946702811850903,"control",-0.454913586556623,1.3606566573217
"female_pituitary","NSMF",0.000235123676453,"control",1.87696486588569e-05,"control",-1.19710300781999,3.6287036361445
"female_pituitary","NT5C3A",0.122491021964716,"NS",0.0342668098452545,"control",-0.370805568288779,0.911895741944935
"female_pituitary","NT5DC3",2.6695528766185e-05,"lay",1.39373576342642e-06,"lay",0.748088362342326,4.57356147252242
"female_pituitary","NT5M",6.91173144169932e-05,"lay",4.41098398780427e-06,"lay",0.666194932313751,4.16041314490039
"female_pituitary","NTSR1",0.0555986467783614,"control",0.0127203337509,"control",-1.31621700922039,1.25493577863094
"female_pituitary","NUBP1",0.0570440432376247,"control",0.0130960184946118,"control",-0.33497309335048,1.24378969960855
"female_pituitary","NUBP2",0.0514587783942306,"control",0.0115909436651605,"control",-0.459903724904969,1.28854052793799
"female_pituitary","NUDC",0.150594337084155,"NS",0.0449065334699143,"control",-0.281087951056627,0.822191358941051
"female_pituitary","NUDCD2",1.40054029138149e-07,"control",3.17224339275577e-09,"control",-1.14345049799652,6.85370439267908
"female_pituitary","NUDT2",0.00107432154911265,"control",0.000110412418320342,"control",-0.614222900976254,2.96886571295237
"female_pituitary","NUDT5",0.12165261360668,"NS",0.0339660931447388,"control",-0.365767844630848,0.914878556171998
"female_pituitary","NUDT6",0.0182769799700989,"control",0.0032855755299006,"control",-0.560952847609671,1.73809556410963
"female_pituitary","NUDT9",0.110389446826774,"NS",0.0298818710644411,"control",-0.358815968333314,0.957072442947097
"female_pituitary","NUFIP2",0.048612242613387,"control",0.0108232559844863,"control",-0.657763521701265,1.31325434329178
"female_pituitary","NUMA1",3.93780406862492e-06,"lay",1.48459338871723e-07,"lay",0.781204169352232,5.40474589663669
"female_pituitary","NUP107",0.000336226787824191,"control",2.84282056106332e-05,"control",-0.408161145438979,3.47336768845523
"female_pituitary","NUP153",0.0396301889869227,"lay",0.00843245278429136,"lay",0.318637556912214,1.40197385661403
"female_pituitary","NUP160",0.000988622273598827,"lay",9.94895072442673e-05,"lay",0.642742055391267,3.00496960913714
"female_pituitary","NUP54",0.00562527882482736,"control",0.000779421103218665,"control",-0.348407642807447,2.24985594626854
"female_pituitary","NUP62",0.0390453077768428,"control",0.00827055324091158,"control",-0.351858456342373,1.40843114947082
"female_pituitary","NUP88",0.0237234214837914,"control",0.00455950368638606,"control",-0.383317215421507,1.62482267515719
"female_pituitary","NUP98",3.08554809709845e-09,"lay",4.006614026039e-11,"lay",1.01392114306429,8.51066767947431
"female_pituitary","NUS1",0.152195762729172,"NS",0.0454992792222667,"control",-0.306085145452682,0.81759743855727
"female_pituitary","NXNL2",0.0147634833463903,"control",0.00253129748109288,"control",-0.864042694111026,1.83081116150793
"female_pituitary","NXPH1",0.00290566715956191,"control",0.000355437225214228,"control",-1.15668389455849,2.53675413506358
"female_pituitary","NXPH2",0.149462087438843,"NS",0.044406361673028,"control",-1.13336468697815,0.825468956531608
"female_pituitary","NYAP2",0.0136607660734205,"control",0.00230400702699123,"control",-0.569799332071965,1.86452494544728
"female_pituitary","OAZ1",0.00156907696232715,"control",0.000171910822565724,"control",-0.635417018779911,2.8043557539948
"female_pituitary","OCLN",0.128270866581401,"NS",0.0363973552362453,"lay",0.453181569465432,0.891871971214084
"female_pituitary","ODF2",0.00169236470187413,"control",0.000187416217907117,"control",-0.391490298565041,2.77150604144826
