"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","GREM1",0.122178094563083,"NS",0.014426675183381,"m.inc.d9",1.51526521820557,0.913006652220799
"female_gonads","GRID1",0.166647429605248,"NS",0.0229799294219751,"control",-0.806061846744935,0.778201380574505
"female_gonads","GRIK3",0.0480221669750965,"m.inc.d9",0.00357704424682264,"m.inc.d9",2.17235528960433,1.31855824652612
"female_gonads","GRM5",0.0896815796510715,"control",0.00892851897982553,"control",-1.53737295836186,1.04729675068403
"female_gonads","GRM8",0.192404645601456,"NS",0.0287501075613645,"control",-1.20866121157271,0.71578444615101
"female_gonads","GRPEL1",0.0461274260587283,"control",0.00333324323491427,"control",-0.826264532488735,1.33604077863862
"female_gonads","GRXCR2",0.255818390388331,"NS",0.0454748522605625,"control",-1.8528133532928,0.59206823797666
"female_gonads","GSAP",0.262511351795617,"NS",0.0476861067278902,"control",-0.419835182760055,0.580851911627166
"female_gonads","GSDMA",0.0204628389979507,"control",0.00101340098468112,"control",-1.48857075782344,1.6890341127739
"female_gonads","GSE1",0.182642925527595,"NS",0.0262195285312727,"m.inc.d9",0.531609228449286,0.738397145044346
"female_gonads","GSTA3",0.00461058560297272,"control",0.00012661487888752,"control",-3.85993979170297,2.33624391018784
"female_gonads","GSTA4",0.174776677700075,"NS",0.0245176181455942,"control",-0.928739899149973,0.757516520339634
"female_gonads","GSTK1",0.00983653329648242,"control",0.000358780376461539,"control",-0.753909760622062,2.00715793362984
"female_gonads","GSTO1",2.7012286971502e-05,"control",1.07649864751294e-07,"control",-1.16745111320887,4.56843864509587
"female_gonads","GSTZ1",0.00772834987295125,"control",0.00025479307240003,"control",-0.809096319856572,2.11191322504331
"female_gonads","GTF2A2",0.21895028607144,"NS",0.0354409251604889,"control",-0.514180038353572,0.659654483040175
"female_gonads","GTF2E1",0.0052548458744403,"m.inc.d9",0.000150275597044931,"m.inc.d9",0.46655369366824,2.27944001738297
"female_gonads","GTF2IRD1",0.162213935424062,"NS",0.022132370147345,"control",-0.695768029626708,0.789911839287591
"female_gonads","GTF3C2",0.0962833251621597,"m.inc.d9",0.0100019097039543,"m.inc.d9",0.527788390836515,1.01644891969903
"female_gonads","GTPBP6",0.142131053444504,"NS",0.018299580915681,"control",-0.542797422561559,0.847311025054893
"female_gonads","GTSF1",0.210769731399577,"NS",0.0333234992767882,"control",-0.879988405269086,0.676191757928199
"female_gonads","GUK1",0.033910609007196,"control",0.00209837403754405,"control",-0.777548970992969,1.46966441057315
"female_gonads","GVIN1",0.00995557551807239,"control",0.000366835110151257,"control",-1.48984245951943,2.00193362894662
"female_gonads","GXYLT1",0.0160611546530153,"m.inc.d9",0.000698260473285208,"m.inc.d9",0.858058281480768,1.79422323605563
"female_gonads","GYG1",0.0839808917550792,"control",0.00803845793844357,"control",-0.352632202373964,1.07581951809706
"female_gonads","HAAO",1.64855237061806e-06,"control",2.38903321588009e-09,"control",-2.13104025268236,5.78289725179097
"female_gonads","HABP4",0.142507564855553,"NS",0.0183904045364641,"control",-0.765332527481122,0.846162081004092
"female_gonads","HAL",0.0247354262646999,"control",0.00133525777604532,"control",-1.5327682059087,1.60668060105432
"female_gonads","HAO1",0.0011884459294513,"control",1.80374162591313e-05,"control",-2.16052110307021,2.92502057251815
"female_gonads","HAPLN1",0.175279140082107,"NS",0.024638905279276,"m.inc.d9",1.15298014293004,0.756269766086967
"female_gonads","HAPLN2",0.0632286137831655,"control",0.00525492500610759,"control",-2.97139199501386,1.19908633950453
"female_gonads","HAT1",0.146323728891684,"NS",0.0190737184462096,"control",-0.549375615314952,0.834685239895998
"female_gonads","HAUS2",0.0586241209605134,"control",0.00468109421770058,"control",-0.686810562677836,1.23192365625742
"female_gonads","HAUS6",0.06753378895399,"m.inc.d9",0.00580846369744121,"m.inc.d9",0.693132651799236,1.1704788836924
"female_gonads","HCK",0.236740786136866,"NS",0.039814170322706,"control",-1.0126457229215,0.625726914575097
"female_gonads","HCN4",0.0234430367839416,"m.inc.d9",0.00123661551907177,"m.inc.d9",0.996100560336221,1.62998613100364
"female_gonads","HDAC10",0.00124125637546383,"control",1.95616205111292e-05,"control",-0.612040770623038,2.90613850782454
"female_gonads","HDAC9",0.022047048083076,"m.inc.d9",0.00112871003958161,"m.inc.d9",0.446101020151588,1.65664955073365
"female_gonads","HDX",0.16065594081274,"NS",0.0218127725090368,"control",-0.443848179568444,0.794103210265049
"female_gonads","HEATR1",0.160542853520654,"NS",0.0217423444570271,"m.inc.d9",0.397937725173845,0.794409022054024
"female_gonads","HEBP1",0.00877201545437882,"control",0.000305727080179423,"control",-0.736669975254254,2.05690061186165
"female_gonads","HERPUD2",1.79269007508929e-08,"control",5.19582660702641e-12,"control",-0.717449607181165,7.74649478590505
"female_gonads","HES4",0.00345423558108963,"m.inc.d9",8.35068002792956e-05,"m.inc.d9",0.889225230964913,2.46164804659533
"female_gonads","HEXIM1",0.115817289187794,"NS",0.0131086730336868,"control",-0.69038710470605,0.936226604353087
"female_gonads","HFM1",0.194305460742647,"NS",0.0292844981048262,"control",-1.25676910797463,0.711514993856866
"female_gonads","HHEX",0.0810407466826665,"control",0.00762197588537795,"control",-0.699629082919682,1.09129656618346
"female_gonads","HHIPL1",0.168403468479973,"NS",0.0233429342223163,"control",-0.738144250311749,0.77364896790644
"female_gonads","HHLA1",0.118655884972237,"NS",0.0136702309329655,"control",-1.98769305352959,0.92571071722256
"female_gonads","HHLA2",0.126894446477465,"NS",0.0152584760655372,"control",-1.16528371307113,0.896557384343189
"female_gonads","HIC1",0.0258625070113596,"m.inc.d9",0.00141109106438329,"m.inc.d9",1.15149066039896,1.58732937858839
"female_gonads","HIC2",0.10157808403196,"NS",0.0108331893657219,"m.inc.d9",0.727512630499891,0.993199983102169
"female_gonads","HINT1",0.1588440760369,"NS",0.0213388100117682,"control",-0.620242582977142,0.799028977201071
"female_gonads","HIPK1",0.00194712885627428,"m.inc.d9",3.75288947010331e-05,"m.inc.d9",0.931024122580187,2.71060530697142
"female_gonads","HIPK2",0.00167496219094773,"m.inc.d9",2.9869566216688e-05,"m.inc.d9",1.19996004059377,2.77599499187973
"female_gonads","HIRA",0.0704503503926131,"m.inc.d9",0.00624308227883239,"m.inc.d9",0.361790490617868,1.15211684253759
"female_gonads","HKDC1",0.00312175702770706,"m.inc.d9",7.19309278176107e-05,"m.inc.d9",2.45023309584272,2.50560090192461
"female_gonads","HMGB1",0.210496488305753,"NS",0.0332194298623237,"m.inc.d9",0.53064989155467,0.676755145064205
"female_gonads","HMGCS2",0.15819902195685,"NS",0.0211260631451688,"m.inc.d9",2.66309723543424,0.800796205794448
"female_gonads","HMOX1",0.259723929539127,"NS",0.0468260664527166,"control",-0.92302254899993,0.585488035014401
"female_gonads","HN1L",0.069758495130099,"control",0.00617166310802485,"control",-0.736045834033568,1.15640289682181
"female_gonads","HNF1B",0.269464435394435,"NS",0.0499644583852155,"m.inc.d9",0.973303074318538,0.569498545991796
"female_gonads","HNRNPA0",0.00527912054215118,"m.inc.d9",0.000152624382024369,"m.inc.d9",0.672364198965355,2.27743842131152
"female_gonads","HNRNPAB",0.123196781898521,"NS",0.0146486172411073,"m.inc.d9",0.44536383209381,0.909400636505752
"female_gonads","HNRNPR",0.0428194252353641,"m.inc.d9",0.00299685186392667,"m.inc.d9",0.928229245695198,1.36835916653212
"female_gonads","HNRNPU",0.0981632391194631,"m.inc.d9",0.0103135060302313,"m.inc.d9",0.390522984410847,1.00805111950987
"female_gonads","HNRNPUL1",0.000256629560896443,"m.inc.d9",2.30113807323108e-06,"m.inc.d9",1.21534172526637,3.59069331914281
"female_gonads","HOOK3",0.0500909724427835,"control",0.00378921637781798,"control",-0.701769957802602,1.30024053703807
"female_gonads","HOXA11",0.103442483925472,"NS",0.0112023039846124,"m.inc.d9",1.72612586653208,0.985301059452354
"female_gonads","HOXA3",0.0326372576031849,"m.inc.d9",0.00198174203836454,"m.inc.d9",1.1003419357542,1.48628634066085
"female_gonads","HOXB8",0.00023190653527155,"control",1.9395523569566e-06,"control",-2.051915372577,3.6346870124988
"female_gonads","HOXC4",0.234040512583188,"NS",0.0390277523617742,"m.inc.d9",0.924841817003279,0.630708959391407
"female_gonads","HOXC8",0.0117142585307753,"control",0.000451137093732334,"control",-1.17041882976688,1.93128519543098
"female_gonads","HOXD11",0.0837030236741671,"m.inc.d9",0.00799366605336948,"m.inc.d9",2.80278031739471,1.07725885334142
"female_gonads","HPCAL1",0.0304269244828114,"m.inc.d9",0.00179241283997722,"m.inc.d9",0.776428796481422,1.51674194339097
"female_gonads","HPD",0.00859906781008961,"control",0.000297207111471107,"control",-2.89383834085728,2.06554862630029
"female_gonads","HPGD",0.0226478527095503,"control",0.00117615974988056,"control",-1.4283169528459,1.64497296807061
"female_gonads","HPGDS",0.00152100376635615,"control",2.58992743347362e-05,"control",-1.40158146328592,2.81786971053236
"female_gonads","HPRT1",0.077756441658337,"control",0.00715795537862126,"control",-0.451962144148974,1.10926362209809
"female_gonads","HPS5",0.235925007341851,"NS",0.0396598809530537,"control",-0.875880904745612,0.627226022764427
"female_gonads","HPS6",0.162744885065419,"NS",0.0222401893510166,"m.inc.d9",0.385786021045639,0.788492652054834
"female_gonads","HS6ST1",0.123196781898521,"NS",0.0146318991769827,"m.inc.d9",0.542323080862042,0.909400636505752
"female_gonads","HSBP1",0.0387880955905717,"control",0.00258034769681095,"control",-0.525956946038259,1.41130154277193
"female_gonads","HSD11B1L",0.1877754627129,"NS",0.0275792234562024,"m.inc.d9",0.804219275855807,0.726361159165826
"female_gonads","HSD17B1",0.13032051864608,"NS",0.0159171951543566,"m.inc.d9",1.63822896912265,0.884987200302659
"female_gonads","HSP25",0.0387880955905717,"m.inc.d9",0.0025817476854816,"m.inc.d9",1.36410060149201,1.41130154277193
"female_gonads","HSP90AA1",0.0211237634014198,"m.inc.d9",0.00106682581630242,"m.inc.d9",0.81533176199517,1.67522870551005
"female_gonads","HSPB11",0.103559886366252,"NS",0.0112256785742999,"control",-0.577635390395952,0.98480843477769
"female_gonads","HSPB2",0.164352233184013,"NS",0.0225551140968423,"control",-1.6685233457143,0.784224390439036
"female_gonads","HSPB7",0.234607084104907,"NS",0.03920034315962,"control",-0.746757999628368,0.629658878234044
"female_gonads","HSPB8",0.000655578469147467,"m.inc.d9",8.36039494021841e-06,"m.inc.d9",1.14148511138035,3.18337531819488
"female_gonads","HSPBAP1",0.100961220360275,"NS",0.0106806305141658,"control",-0.694857493372449,0.995845408570124
"female_gonads","HSPD1",0.0383011513468269,"m.inc.d9",0.0025310231163181,"m.inc.d9",0.61640814116514,1.41678817078182
"female_gonads","HSPG2",0.00170281408618717,"m.inc.d9",3.09692294495312e-05,"m.inc.d9",1.57362412500813,2.76883276586626
"female_gonads","HTR2B",0.0264720859768876,"control",0.00146948701656485,"control",-1.21378745300976,1.5772118353304
"female_gonads","HTRA1",0.223328376536865,"NS",0.0364419610144932,"control",-0.701935328480511,0.651056091122912
"female_gonads","HVCN1",0.000823189343125391,"control",1.11540038522171e-05,"control",-1.39506557541759,3.08450026051457
"female_gonads","HYDIN",0.00556501046583132,"m.inc.d9",0.000164821319930443,"m.inc.d9",1.9175327623164,2.25453401457303
"female_gonads","HYI",0.00353989961222964,"control",8.72085985188085e-05,"control",-1.10039840544223,2.45100905392701
"female_gonads","HYKK",0.00278262093554853,"control",6.06890009129851e-05,"control",-2.07537290254306,2.55554595170123
"female_gonads","ICMT",0.034971144347135,"m.inc.d9",0.00219440699982747,"m.inc.d9",0.70176803930195,1.45629015620906
"female_gonads","ICOS",0.169188148771808,"NS",0.0235497742040898,"control",-1.23493555656638,0.771630061529077
"female_gonads","ID4",0.00178007279313447,"m.inc.d9",3.34061918282609e-05,"m.inc.d9",1.47673457182872,2.74956223757301
"female_gonads","IDUA",0.253671529719841,"NS",0.0446282497036283,"control",-0.445559310502909,0.595728272153106
"female_gonads","IER5L",0.21895028607144,"NS",0.0354419925428299,"m.inc.d9",0.637129165472644,0.659654483040175
"female_gonads","IFITM10",0.0136596714548313,"control",0.000562607003459035,"control",-1.39596679640379,1.86455974626721
"female_gonads","IFNAR2",0.0340858169697731,"control",0.00211662525491599,"control",-0.527363880621031,1.46742629235902
"female_gonads","IFT122",0.142131053444504,"NS",0.0182984766323675,"m.inc.d9",0.757360160072989,0.847311025054893
"female_gonads","IFT140",0.201203734162627,"NS",0.0309359814051264,"m.inc.d9",0.667094898194589,0.696363963421405
"female_gonads","IFT172",0.0413493104370794,"m.inc.d9",0.0028582886861078,"m.inc.d9",0.646125418104582,1.383531728575
"female_gonads","IFT57",0.255818390388331,"NS",0.0454878871105691,"control",-0.521067158615533,0.59206823797666
"female_gonads","IFT81",0.113396141190837,"NS",0.0127191672026241,"m.inc.d9",0.630857773862806,0.945401723997259
"female_gonads","IGF1R",0.0152948334420861,"m.inc.d9",0.000652937468400831,"m.inc.d9",0.720012452825298,1.81545524804032
"female_gonads","IGF2",0.0848276974716917,"m.inc.d9",0.008150244681361,"m.inc.d9",0.945875892991263,1.07146232115005
"female_gonads","IGF2BP1",0.110891893783328,"NS",0.0123900659527492,"control",-1.57643673277291,0.955100199692507
"female_gonads","IGFBP5",0.00846557048036956,"m.inc.d9",0.000290842600387585,"m.inc.d9",1.0646652638255,2.07234377020379
"female_gonads","IGSF1",0.0363952133140833,"control",0.00234969459190263,"control",-1.55347536339336,1.43895573085583
"female_gonads","IGSF10",0.0278807676104964,"m.inc.d9",0.0015898966820854,"m.inc.d9",1.59363207774238,1.55469527345733
"female_gonads","IGSF3",0.016673829370727,"m.inc.d9",0.000740602666781802,"m.inc.d9",0.915828288207193,1.77796464710736
"female_gonads","IGSF6",0.00552650455356652,"control",0.000162579584721977,"control",-1.23082802220962,2.2575494678041
"female_gonads","IGSF9",0.183070434525019,"NS",0.0263443143950936,"m.inc.d9",0.656144438621882,0.737381787644832
"female_gonads","IKZF4",0.254694795370381,"NS",0.0450692353269676,"m.inc.d9",0.87914435993477,0.593979929653654
"female_gonads","IL12B",0.104869639030096,"NS",0.0114816335464441,"control",-1.63901980750284,0.979350226870332
"female_gonads","IL13RA2",0.0279783211415157,"m.inc.d9",0.00159748692554992,"m.inc.d9",1.85148504093263,1.55317834920269
"female_gonads","IL17REL",0.0924094220540646,"control",0.0093474062160332,"control",-1.1719277304178,1.0342837459068
"female_gonads","IL1R1",0.0555973023160388,"control",0.00435883494717441,"control",-0.898418714613954,1.2549462806784
"female_gonads","IL1RAPL1",0.250132688731389,"NS",0.0434800608844723,"control",-1.38432964136756,0.601829548541464
"female_gonads","IL1RL1",0.00467579873345164,"control",0.00012976095318542,"control",-1.62331117105636,2.33014419101587
"female_gonads","IL20RB",0.0881634853607173,"m.inc.d9",0.00866239302580485,"m.inc.d9",2.93605516267462,1.05471124922044
"female_gonads","IL22RA1",0.0334754248817356,"m.inc.d9",0.00204718923267769,"m.inc.d9",2.13146806290253,1.47527390206436
"female_gonads","IL7",0.0017958089002041,"m.inc.d9",3.39254638829014e-05,"m.inc.d9",2.73229914739223,2.74573988036501
"female_gonads","IL8L1",0.19406359816644,"NS",0.0291917998546142,"control",-1.49635230420047,0.71205592055221
"female_gonads","ILF2",0.0444198960124732,"m.inc.d9",0.00316066501588643,"m.inc.d9",0.573153729385203,1.35242246247512
"female_gonads","ILK",0.181641217932664,"NS",0.0260201933086643,"m.inc.d9",0.52592904828493,0.74078559474915
"female_gonads","IMMP1L",0.0422082141878845,"control",0.00294824421977543,"control",-0.70767345587066,1.37460302227711
"female_gonads","IMMP2L",0.136604683889867,"NS",0.0172228208077942,"control",-0.699670498011882,0.864534409346664
"female_gonads","IMPA1",0.0870644837602521,"control",0.00850394349024128,"control",-0.592320319996809,1.06015897073946
"female_gonads","IMPA2",0.183596879610305,"NS",0.0266462249010537,"control",-0.614170641909427,0.736134704286965
"female_gonads","INADL",0.260420836970047,"NS",0.0470456980961087,"control",-0.491780297593624,0.584324269646593
"female_gonads","INCENPL",0.244144359187632,"NS",0.0417668887792189,"control",-0.787027208130836,0.612353305383482
"female_gonads","ING1",0.126041154157545,"NS",0.0151055770579363,"control",-0.706900519056041,0.899487628649752
"female_gonads","ING3",0.0192614061404749,"control",0.000904383101154099,"control",-0.508303406632869,1.71531201125314
"female_gonads","ING5",0.0800641596844293,"control",0.00750112009796153,"control",-0.430045602233477,1.09656185014067
"female_gonads","INPP5D",0.0616068341330263,"control",0.00505764387165559,"control",-0.758793150630797,1.21037110826362
