"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","LZTS3",0.0176206504337356,"early",0.00340088693630311,"early",0.666388141149725,1.75397806445016
"female_pituitary","MAB21L3",0.103612375295566,"NS",0.0304434869033179,"early",1.18419730496237,0.984588370057953
"female_pituitary","MAD2L2",0.0744090910827177,"control",0.0199610045135577,"control",-0.327535202669598,1.12837400039688
"female_pituitary","MAF1",1.13349769506731e-07,"early",2.86844997349924e-09,"early",0.912029431274332,6.94557935866103
"female_pituitary","MAFG",1.28394235053528e-10,"early",1.22199028492734e-12,"early",1.08416998120914,9.89145447580493
"female_pituitary","MAGI3",0.000352055302651992,"early",3.30133015840845e-05,"early",0.570938998170892,3.45338910995912
"female_pituitary","MAGOH2",2.66345570322743e-12,"control",1.45415170458042e-14,"control",-0.839241917056833,11.5745545217077
"female_pituitary","MAGT1",0.000618196067735344,"early",6.34889277178397e-05,"early",0.492922700447048,3.20887376175455
"female_pituitary","MAK16",3.85055462552931e-13,"control",1.70453945353223e-15,"control",-1.04964923160581,12.4144767111515
"female_pituitary","MAL2",0.0165250996552129,"early",0.00314554796447169,"early",0.445317900641335,1.7818559128058
"female_pituitary","MAML2",0.00444463094742384,"early",0.000654856721411052,"early",0.776083224355126,2.3521642941204
"female_pituitary","MAML3",0.01962400354929,"early",0.00388631302474696,"early",0.512596820650633,1.70721238625311
"female_pituitary","MAN1A1",0.0198877906530591,"early",0.00396464588642214,"early",0.520700387074943,1.70141346023802
"female_pituitary","MAN1A2",0.0246571032608039,"early",0.005162819762001,"early",0.571787716493668,1.60805794605915
"female_pituitary","MAN1B1",0.0727066787085578,"early",0.0194077588584597,"early",0.278003392194791,1.13842569377576
"female_pituitary","MAN2A1",4.02621370829161e-07,"early",1.19711090780693e-08,"early",0.540307244678319,6.39510317682229
"female_pituitary","MANBA",0.0707236231526264,"control",0.0187375336241022,"control",-0.407881033574419,1.1504354986329
"female_pituitary","MANEA",0.110213946727423,"NS",0.0327210359769184,"control",-0.382381218289351,0.95776344537977
"female_pituitary","MANSC1",0.124674455559833,"NS",0.0380903733564459,"control",-0.48668489622124,0.904222519623549
"female_pituitary","MAP1A",0.0137605400917591,"early",0.00251779101575642,"early",0.465636367234419,1.86136452000549
"female_pituitary","MAP1B",1.62751088891436e-05,"early",9.20983364170955e-07,"early",0.885736835245202,4.78847609708874
"female_pituitary","MAP1S",2.34768169614865e-12,"early",1.26442942171205e-14,"early",1.26306066826122,11.6293607860348
"female_pituitary","MAP2K2",8.74390123958973e-06,"early",4.38033712681233e-07,"early",0.599020257235163,5.05829475628976
"female_pituitary","MAP2K3",0.0136778716122254,"early",0.00249862845741995,"early",0.500242995003764,1.86398147710275
"female_pituitary","MAP2K4",0.0552332668072585,"control",0.013737003276322,"control",-0.300519558600095,1.25779926938888
"female_pituitary","MAP2K6",0.000386090911081617,"early",3.67461469156918e-05,"early",1.19300269652147,3.4133104219283
"female_pituitary","MAP3K13",0.0138392571983943,"early",0.00254036239557363,"early",0.394541068731881,1.85888721936595
"female_pituitary","MAP3K2",0.023581992756537,"control",0.00489943128245598,"control",-0.364168963590821,1.62741949836729
"female_pituitary","MAP3K3",0.0682631464898588,"early",0.0179158470710497,"early",0.387817343587253,1.1658136974273
"female_pituitary","MAP3K4",0.00397091777070271,"control",0.000572463724653467,"control",-0.402378175742165,2.40110910616196
"female_pituitary","MAP4",7.41408531935924e-08,"early",1.78323138122407e-09,"early",1.1068849935,7.12994242053013
"female_pituitary","MAP4K3",0.0197659829807878,"control",0.00392723861349133,"control",-0.559394429349979,1.7040815829139
"female_pituitary","MAP4K4",0.0389140166948113,"early",0.00889733936382029,"early",0.41604304039663,1.40989393911763
"female_pituitary","MAP6D1",0.131018503029725,"NS",0.0405422418611162,"control",-0.60060559573879,0.882667366968223
"female_pituitary","MAP7D3",0.00912717149190596,"control",0.0015279291806946,"control",-0.466231062927742,2.03966378936372
"female_pituitary","MAPK1",0.000990530472805152,"early",0.00011100898540586,"early",0.438912854308756,3.00413215922937
"female_pituitary","MAPK13",0.012296380255174,"control",0.00219092211275233,"control",-0.803991630487772,1.9102227151106
"female_pituitary","MAPK15",0.0131961959975106,"early",0.00238727110711938,"early",0.657075209553568,1.87955124268677
"female_pituitary","MAPK8",3.78659110439622e-05,"control",2.45287515837383e-06,"control",-0.965657870901735,4.42175158970149
"female_pituitary","MAPRE2",3.15922117226412e-06,"control",1.30760150334969e-07,"control",-0.701421847508771,5.50041996873509
"female_pituitary","MARCH11",0.0179340152123127,"control",0.00347358843116438,"control",-0.708775665615184,1.74632246619185
"female_pituitary","MARCH2",2.29047834828463e-09,"early",3.46427668141028e-11,"early",1.07418113481853,8.64007380922077
"female_pituitary","MARCH4",0.0110838906841968,"early",0.00194135727344572,"early",0.606696364377835,1.9553077661345
"female_pituitary","MARCH6",5.7144200833053e-08,"early",1.32383643659279e-09,"early",0.436046888320181,7.24302783655471
"female_pituitary","MARCKS",4.91281721101509e-09,"early",8.01042204245488e-11,"early",1.01011044931541,8.30866939416444
"female_pituitary","MARCO",0.0431358853805257,"control",0.01004721780628,"control",-1.18160393844405,1.36516128347447
"female_pituitary","MARK1",2.7697386631872e-17,"control",3.47392336389128e-20,"control",-0.73655626044303,16.5575612065637
"female_pituitary","MARK2",0.000120362306358138,"early",9.46629914252433e-06,"early",0.865613904308108,3.91950949898932
"female_pituitary","MARS2",0.000205056713921844,"early",1.75343611801252e-05,"early",0.676091850685722,3.68812600656926
"female_pituitary","MARVELD1",0.00432984947401728,"early",0.000635015114022174,"early",0.640294459882956,2.36352720150807
"female_pituitary","MARVELD2",0.0654335557624089,"early",0.0170270142521777,"early",0.517228813060674,1.18419947881467
"female_pituitary","MAST3",2.24696464410607e-05,"early",1.33783419491929e-06,"early",0.578176454384884,4.64840376113247
"female_pituitary","MAT2B",0.0487594151298558,"control",0.0117599622295631,"control",-0.320173093171689,1.31194151239327
"female_pituitary","MAU2",0.149015705685513,"NS",0.0476489647661956,"early",0.254189419911701,0.826767956197844
"female_pituitary","MAVS",1.14687064219984e-07,"early",2.93613776629295e-09,"early",1.57105908966497,6.94048556426697
"female_pituitary","MBNL1",0.00995378645010904,"early",0.00169467408988114,"early",0.303602033652223,2.00201168090505
"female_pituitary","MBNL3",9.00671469442191e-07,"early",3.05008266544168e-08,"early",0.744329755127816,6.04543359417871
"female_pituitary","MBOAT1",0.0396180479649671,"control",0.00907877061968333,"control",-0.560572274674445,1.40210692654931
"female_pituitary","MBTD1",0.0446066712300735,"control",0.010465487273988,"control",-0.351376390276271,1.35060018474652
"female_pituitary","MC4R",0.0845265293157155,"control",0.0235091839751488,"control",-2.48174720813623,1.07300696291809
"female_pituitary","MCCC1",5.46239929384801e-05,"control",3.81247582409637e-06,"control",-0.42714348812929,4.2626165567088
"female_pituitary","MCCC2",4.91582924738412e-06,"control",2.1797354121867e-07,"control",-0.618553461611805,5.30840321085612
"female_pituitary","MCL1",2.95815081119944e-10,"early",3.20826449200471e-12,"early",1.14220848829214,9.52897968875625
"female_pituitary","MCM3",0.0521480835932019,"early",0.012769624424217,"early",0.567591510512507,1.28276164697264
"female_pituitary","MCM3AP",3.96906921156492e-05,"early",2.60329240746733e-06,"early",0.414334883760928,4.40131132791605
"female_pituitary","MCM8",0.0531536080823726,"control",0.0131006324763101,"control",-0.578550143326084,1.27446725010437
"female_pituitary","MCMBP",0.00319140608638855,"control",0.000442281164810272,"control",-0.364001556534809,2.49601793104409
"female_pituitary","MCOLN1",0.0742421750687881,"early",0.0199052725542258,"early",0.509584583722601,1.12934931310203
"female_pituitary","MCTP2",0.0170324660337876,"early",0.00326348784784908,"early",1.18403039262035,1.76872246845951
"female_pituitary","MCTS1",3.54940111782952e-05,"control",2.27304129428658e-06,"control",-0.608710412759647,4.44984491825843
"female_pituitary","MCU",0.0767955500072054,"control",0.0207881712392236,"control",-0.387317401221581,1.1146639448553
"female_pituitary","MDFI",0.0445039750332618,"early",0.0104184087930161,"early",0.882288259740843,1.35160119670644
"female_pituitary","MDH1",1.44259368486863e-06,"control",5.27907973804664e-08,"control",-0.583715437937341,5.84085597331933
"female_pituitary","MDK",0.0355918965702976,"early",0.00799859207268161,"early",0.560296444591229,1.44864886931368
"female_pituitary","MDN1",7.78973268149873e-09,"control",1.36208251845595e-10,"control",-0.722770960092101,8.1084774456576
"female_pituitary","MED1",0.0879631921687112,"early",0.0247716913463163,"early",0.491074018766874,1.05569901855521
"female_pituitary","MED10",0.00490044821390767,"control",0.000729969377591825,"control",-0.552808372269041,2.30976419590526
"female_pituitary","MED13L",0.000141251517202954,"early",1.1359314870239e-05,"early",0.784797791469263,3.85000687866369
"female_pituitary","MED15",0.00204655542489479,"control",0.000260613447201446,"control",-0.439193294457405,2.68897648927915
"female_pituitary","MED28",0.107766003916175,"NS",0.0318511591919874,"control",-0.351690723313838,0.967518220968915
"female_pituitary","MED29",0.00144818446040602,"early",0.000173089776144145,"early",0.790168030547611,2.83917611698259
"female_pituitary","MED30",7.21365379358331e-07,"control",2.40029353763175e-08,"control",-0.664283765649803,6.1418447047047
"female_pituitary","MED4",0.000122524999667031,"control",9.65447097863285e-06,"control",-0.58253808986096,3.91177528999555
"female_pituitary","MED7",0.000566240640492003,"control",5.75264395718967e-05,"control",-0.54515566558834,3.24699896346259
"female_pituitary","MED8",0.000241876998946936,"control",2.11825289766868e-05,"control",-0.540779288937889,3.61640542847717
"female_pituitary","MEF2A",0.00579449769518523,"early",0.000891900387065512,"early",0.337183360915391,2.23698420554409
"female_pituitary","MEF2BNB",0.0499150381134369,"control",0.0120810979711783,"control",-0.437613689283131,1.30176859293816
"female_pituitary","MEF2C",0.049590977200695,"control",0.0119897913742569,"control",-0.45425235426631,1.30459733375995
"female_pituitary","MEMO1",0.0518807757467136,"early",0.0126835095969587,"early",0.333422461378244,1.28499353875607
"female_pituitary","MEN1",0.0067646100602059,"early",0.00107602916406994,"early",0.752841110239743,2.16975723285523
"female_pituitary","MEP1B",0.0310628310150493,"control",0.00681805535412216,"control",-3.4587103934227,1.50775896592281
"female_pituitary","MESDC1",0.126737567526663,"NS",0.0388609510580502,"control",-0.400308678205678,0.89709463254205
"female_pituitary","MET",0.0842160228706053,"early",0.0233746995749754,"early",0.502653224381716,1.07460527213131
"female_pituitary","METAP1D",8.3387239178435e-05,"control",6.19528920264748e-06,"control",-0.524970270851407,4.07890040473892
"female_pituitary","Metazoa_SRP",0.000251275625925502,"control",2.21539304250387e-05,"control",-0.818119013592999,3.59984963651464
"female_pituitary","METRNL",0.000236242393552888,"control",2.06193560257538e-05,"control",-0.708865225367334,3.62664216585019
"female_pituitary","METTL14",0.000384522313650192,"control",3.65117469136636e-05,"control",-0.706588702074,3.41507845322544
"female_pituitary","METTL16",0.000775300387742832,"control",8.38132290517723e-05,"control",-0.44643605644092,3.1105299988313
"female_pituitary","METTL20",0.0307079992597542,"control",0.00671751643833342,"control",-0.447464822492281,1.51274847853428
"female_pituitary","METTL22",0.0535768026681721,"control",0.0132477002754753,"control",-0.384170438349606,1.27102320758116
"female_pituitary","METTL5",0.000450652697240847,"control",4.38550175343572e-05,"control",-0.525161263136913,3.34615802525586
"female_pituitary","MFAP1",0.00140116693724736,"control",0.00016674651540357,"control",-0.546692463336428,2.85351011909945
"female_pituitary","MFSD2A",0.00993462870986723,"control",0.00168948791325394,"control",-1.27280351219457,2.00284835928079
"female_pituitary","MFSD2B",0.0165141544839928,"control",0.00314224615716523,"control",-1.17354810146255,1.78214365705197
"female_pituitary","MFSD5",2.90797821511799e-10,"early",3.132395008169e-12,"early",1.30275208163951,9.53640885128256
"female_pituitary","MFSD6",0.00022855318551938,"control",1.98976507977621e-05,"control",-0.392943156607691,3.64101272124034
"female_pituitary","MFSD8",0.0207844235624091,"control",0.00418939391858505,"control",-0.402590812074327,1.6822620157638
"female_pituitary","MGARP",0.00115158319557188,"control",0.000132286781430235,"control",-1.10325257967696,2.93870468117122
"female_pituitary","MGAT2",0.000976450295184448,"early",0.000109142850612693,"early",0.63058904725891,3.01034985895731
"female_pituitary","MGAT3",0.000201778738733379,"early",1.72094010606306e-05,"early",0.542391471035576,3.69512459695553
"female_pituitary","MGAT5",0.00226196082778291,"early",0.000293550914569141,"early",0.53764305907075,2.64551492037654
"female_pituitary","MGLL",0.0541483600612896,"early",0.0134192372322467,"early",0.480437666686663,1.26641469189402
"female_pituitary","MGRN1",0.00523125398601684,"early",0.000793140544582013,"early",0.466789418220111,2.28139419374664
"female_pituitary","MGST1",0.0101235801831064,"control",0.00173290053178164,"control",-0.733301974159938,1.99466587299034
"female_pituitary","MGST3",1.46802488992381e-05,"control",8.1232010287949e-07,"control",-0.990444693485843,4.83326658102422
"female_pituitary","MIA3",0.0109622539110214,"early",0.0019179196992452,"early",0.371331855240258,1.96010014288794
"female_pituitary","MICU2",0.0798145559894816,"control",0.0218056146398886,"control",-0.435986909798148,1.09791789800474
"female_pituitary","MICU3",0.000538276505797563,"control",5.41691865064097e-05,"control",-0.783382824626617,3.26899457546045
"female_pituitary","MID1IP1",0.0273565439908741,"early",0.00585519655581568,"early",0.579085856823354,1.56293876881217
