"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","NDUFS5",0.313400621672735,"NS",0.0383352432042655,"bldg",-0.652677075809052,0.503900146384434
"female_gonads","NEIL3",0.163785285218306,"NS",0.0108351543659382,"m.n2",0.956609181268376,0.785725118665667
"female_gonads","NEK10",0.268723011591814,"NS",0.0283306993599079,"bldg",-1.30713961589657,0.570695141979813
"female_gonads","NEK11",0.222084259458333,"NS",0.0197431282883013,"bldg",-1.0686769516183,0.653482221607488
"female_gonads","NEK5",0.203234329449312,"NS",0.016758254250657,"bldg",-1.22787943001967,0.692002931077376
"female_gonads","NEK8",0.0510977209090925,"bldg",0.00141063920486662,"bldg",-0.81765679190804,1.29159847009383
"female_gonads","NEURL1",0.0786367127162263,"bldg",0.00291056722621586,"bldg",-1.31133226019088,1.10437464979244
"female_gonads","NEUROD6",0.297729988165284,"NS",0.0350993906778434,"bldg",-2.22545122806053,0.526177419841712
"female_gonads","NFIL3",0.0753148776118402,"m.n2",0.00269678888261381,"m.n2",0.59635784095637,1.12311922530649
"female_gonads","NGEF",0.0685721240492543,"bldg",0.00232364111683089,"bldg",-1.51626320759691,1.16385239787919
"female_gonads","NHLH1",0.105500161810701,"NS",0.00474945729398664,"bldg",-1.36705169011568,0.976746874267326
"female_gonads","NHLRC4",0.176510572348033,"NS",0.0125850592848681,"bldg",-1.50493806907833,0.753229276820627
"female_gonads","NIPAL3",0.243701955283149,"NS",0.0233786051763286,"bldg",-0.509399965250486,0.613140986345536
"female_gonads","NIPSNAP3A",0.058069383558532,"bldg",0.00176744670907768,"bldg",-1.05780233076512,1.2360527842396
"female_gonads","NKRF",0.316470772002782,"NS",0.0396843276182044,"m.n2",0.368674588853912,0.499666393526735
"female_gonads","NLK",0.323552568598563,"NS",0.0412382412988097,"bldg",-0.423072126381892,0.490055148078664
"female_gonads","NME1",0.222839534240025,"NS",0.0198441987958112,"bldg",-0.699844825599137,0.652007757936516
"female_gonads","NME3",0.283180872837204,"NS",0.031646700176105,"bldg",-0.699799022566239,0.54793608396881
"female_gonads","NMRAL1",0.0912069828121084,"bldg",0.00379340686429608,"bldg",-0.512606256049233,1.03997191078698
"female_gonads","NMT2",0.183122984385417,"NS",0.0140118738867473,"m.n2",0.446388690496017,0.737257142507188
"female_gonads","NMUR2",0.0033091023705563,"m.n2",1.58249950334552e-05,"m.n2",2.20660912940776,2.48028979727653
"female_gonads","NOL6",0.228931886191517,"NS",0.0207272589855846,"m.n2",0.53067655105561,0.64029371351773
"female_gonads","NOL7",0.230253813032057,"NS",0.0209949463189195,"m.n2",0.447388731995467,0.637793169100408
"female_gonads","NOLC1",0.0685721240492543,"m.n2",0.00231249048849026,"m.n2",0.613384303650013,1.16385239787919
"female_gonads","NOM1",0.0119524016598571,"m.n2",0.00013113431826811,"m.n2",0.6811936875888,1.92254482083921
"female_gonads","NOP14",0.24457009980836,"NS",0.023604620893032,"m.n2",0.374510070481111,0.61159663921299
"female_gonads","NPAS4",0.260402288543393,"NS",0.0265289991514264,"bldg",-1.36417792491974,0.584355203293554
"female_gonads","NPC1",0.106508089569979,"NS",0.00486589322519693,"m.n2",0.829223468902559,0.97261740516253
"female_gonads","NPDC1",0.107702934708051,"NS",0.00497894879673478,"bldg",-0.742395069903715,0.967772462810206
"female_gonads","NPFFR2",0.146634405142559,"NS",0.00880805172546781,"bldg",-2.86347405028154,0.833764118299987
"female_gonads","NPM3",0.031090098113231,"m.n2",0.000601482225652683,"m.n2",1.24006824321649,1.5073779074207
"female_gonads","NPRL2",0.147781777927308,"NS",0.00896263662960342,"bldg",-0.815891052122443,0.830379112852539
"female_gonads","NPY6R",0.163322724401466,"NS",0.0107335490929736,"bldg",-1.90748386066349,0.786953384182212
"female_gonads","NR0B1",0.198134539631329,"NS",0.0159788234627686,"m.n2",1.35427747098091,0.703039809853913
"female_gonads","NR2F1B",0.307436233678384,"NS",0.0370281220223788,"bldg",-0.648651820824291,0.512244948940254
"female_gonads","NRBP2",0.130792636609413,"NS",0.00696562480312428,"bldg",-0.64145142363115,0.883416705323036
"female_gonads","NRCAM",0.230253813032057,"NS",0.0210529608367071,"bldg",-0.926453462070359,0.637793169100408
"female_gonads","NRF1",0.264841658653736,"NS",0.0275376987296653,"bldg",-0.455924393152302,0.577013700877152
"female_gonads","NRG4",0.164537723738992,"NS",0.011004153250568,"bldg",-0.657078586733387,0.783734515139909
"female_gonads","NRGN",0.156074915474376,"NS",0.00989533736976152,"bldg",-1.50478432220891,0.80666689159784
"female_gonads","NRIP3",0.281382551759971,"NS",0.0310542371526223,"bldg",-1.69667207057439,0.550702836216485
"female_gonads","NRN1",0.243701955283149,"NS",0.0233863559771156,"bldg",-0.931550349449221,0.613140986345536
"female_gonads","NSDHL",0.313466130199644,"NS",0.0384308885079196,"m.n2",0.575703987150124,0.503809377519207
"female_gonads","NSUN2",0.0815533044913771,"m.n2",0.00312364200952126,"m.n2",0.476130568989127,1.08855843691316
"female_gonads","NSUN6",0.297937209438868,"NS",0.0351669961724452,"bldg",-0.755980324394007,0.525875254271262
"female_gonads","NT5C3A",0.326501418742633,"NS",0.0418066489628811,"bldg",-0.788572220353244,0.486114927250291
"female_gonads","NT5DC1",0.0618390023531318,"bldg",0.00196705470857364,"bldg",-0.930029198104385,1.20873752549375
"female_gonads","NTAN1",0.346003589191742,"NS",0.0463059654544705,"bldg",-0.549344015077428,0.460919396126058
"female_gonads","NTM",0.176543537968857,"NS",0.0126129938727116,"bldg",-0.846082224699036,0.753148174310618
"female_gonads","NUDCD1",0.356419087606045,"NS",0.0493785447071052,"m.n2",0.343992026565935,0.448039045880945
"female_gonads","NUDT13",0.0786367127162263,"bldg",0.002900474506712,"bldg",-0.862817315026809,1.10437464979244
"female_gonads","NUDT14",0.157665146408281,"NS",0.0100532808375688,"bldg",-0.61134770772843,0.80226430156966
"female_gonads","NUDT18",0.287435614365302,"NS",0.0327819474683708,"bldg",-0.76641131621956,0.541459422130568
"female_gonads","NUFIP1",0.176768820540878,"NS",0.0126418973895983,"m.n2",0.687182096101648,0.752594335822941
"female_gonads","NUMA1",0.34994376945127,"NS",0.0472389857610113,"bldg",-0.382378420185415,0.456001734446668
"female_gonads","NUP107",0.0814442515282043,"m.n2",0.00309483767601644,"m.n2",0.432989195896412,1.08913956350627
"female_gonads","NUP133",0.102486471732121,"NS",0.00453354494109428,"m.n2",0.546114166191311,0.989333457923745
"female_gonads","NUP153",0.0428218046138895,"m.n2",0.0010370990101033,"m.n2",0.528346658076766,1.3683350344414
"female_gonads","NUP155",0.00279327953117887,"m.n2",1.15366229459601e-05,"m.n2",0.74950862859561,2.55388560107882
"female_gonads","NUP210",0.267900353619135,"NS",0.0281816609487778,"m.n2",0.622349704283962,0.572026713137825
"female_gonads","NUP35",0.283998095927672,"NS",0.0319783378792553,"m.n2",0.523887967915066,0.546684571681403
"female_gonads","NUP43",0.28738906946478,"NS",0.0327349914642877,"m.n2",0.52039538278216,0.541529753812802
"female_gonads","NUP58",0.0764843792129878,"m.n2",0.00277651430952155,"m.n2",0.725523705552883,1.11642725392249
"female_gonads","NUP85",0.317280985050209,"NS",0.039979105354852,"m.n2",0.346434158600126,0.498555954799117
"female_gonads","NUP93",0.179679366096152,"NS",0.0133288202344771,"m.n2",0.479741025875951,0.74550179325887
"female_gonads","NUSAP1",0.350777541181537,"NS",0.0476108998210115,"m.n2",0.99236510312357,0.454968220474662
"female_gonads","OC3",0.270138109012408,"NS",0.0286164192979747,"bldg",-1.28249872360674,0.568414144556224
"female_gonads","OCSTAMP",0.0996858646581954,"m.n2",0.00432663089125853,"m.n2",2.71940881268949,1.00136641978433
"female_gonads","OCX36",0.0843382067463121,"bldg",0.00336986559679945,"bldg",-3.60371139557076,1.07397563747412
"female_gonads","ODF2",0.342145419162614,"NS",0.0453681702099547,"bldg",-0.754070939544871,0.465789270210172
"female_gonads","ODF2L",0.270138109012408,"NS",0.0286364794931637,"bldg",-4.02634130991673,0.568414144556224
"female_gonads","OGFOD1",0.0760391088858412,"m.n2",0.00275484055089636,"m.n2",0.490278139167697,1.11896298134144
"female_gonads","OIP5",0.0157340246457985,"m.n2",0.000209771794422645,"m.n2",0.805313554713042,1.80316017388686
"female_gonads","OIT3",0.181029294904299,"NS",0.0135368619912496,"bldg",-1.17876183525404,0.742251140126305
"female_gonads","OLA1",0.178994717671462,"NS",0.0131521331599935,"m.n2",0.398214701669599,0.747159785332876
"female_gonads","OMD",0.167141414175645,"NS",0.0113612798544462,"m.n2",2.11868511816733,0.776915927608112
"female_gonads","ORC1",0.204461045848994,"NS",0.0169529215558902,"m.n2",0.809652231566989,0.689389422054216
"female_gonads","ORC5",0.163201895268596,"NS",0.0107137828500361,"m.n2",0.677059640875711,0.787274802077785
"female_gonads","OSBPL10",0.14350063800035,"NS",0.00818142950135045,"bldg",-0.650598407793225,0.843146168062982
"female_gonads","OSGIN2",0.276292242386796,"NS",0.0300283524069565,"m.n2",0.551480274815403,0.55863130884355
"female_gonads","OSMR",0.258281615994844,"NS",0.0260695812680833,"m.n2",1.02822944797002,0.587906505000255
"female_gonads","OSR2",0.231646118595409,"NS",0.0212326889372649,"bldg",-0.732962216906695,0.635174972329887
"female_gonads","OSTN",0.345802072250928,"NS",0.0462539399590764,"bldg",-0.735829998988529,0.461172408504414
"female_gonads","OTOL1",0.0500885000974841,"bldg",0.00136826059972114,"bldg",-2.74364340162894,1.30026197308467
"female_gonads","OVALX",0.153820347846623,"NS",0.00954267306106355,"bldg",-5.16659345208467,0.81298621087405
"female_gonads","OVALY",0.19864945859325,"NS",0.0161067128589122,"bldg",-4.19481416757628,0.701912614249616
"female_gonads","OvoDA1",0.000474905700756192,"bldg",9.29096001769233e-07,"bldg",-7.0294321095163,3.32339261712656
"female_gonads","OVST",0.00630832962729314,"bldg",4.79946823321339e-05,"bldg",-5.68164763476116,2.20008562168836
"female_gonads","P2RX4",0.058069383558532,"bldg",0.00176514614350362,"bldg",-0.653535600807824,1.2360527842396
"female_gonads","P2RY1",0.202101165375431,"NS",0.0166062402388044,"m.n2",0.623017018294464,0.694431182206319
"female_gonads","PA2G4",0.0466289723610903,"m.n2",0.00122307716793817,"m.n2",0.708949105761357,1.33134415569768
"female_gonads","PABPC1",0.258889417261,"NS",0.0262059644890673,"bldg",-0.538670091188564,0.586885702052909
"female_gonads","PACRG",0.176161574527043,"NS",0.0125267505977176,"bldg",-1.76393863705459,0.754088816643495
"female_gonads","PAICS",0.308001742768922,"NS",0.0371723323887426,"m.n2",0.521838367314942,0.511446826120384
"female_gonads","PAK4",0.318916093588975,"NS",0.0403793736994134,"bldg",-0.462469543205713,0.496323564229823
"female_gonads","PARP1",0.270309820800675,"NS",0.0286742683611469,"m.n2",0.446995458609422,0.568138175381332
"female_gonads","PARP6",0.0734586774683897,"bldg",0.00256022200291975,"bldg",-0.694250052992762,1.1339568948493
"female_gonads","PASK",0.0788464388534063,"m.n2",0.00294224447572671,"m.n2",0.813145889504822,1.10321791706229
"female_gonads","PCASP1",0.13265820641847,"NS",0.00717071386045783,"m.n2",0.645719818205658,0.877265878798739
"female_gonads","PCBD1",0.121781271819221,"NS",0.00610627056727053,"bldg",-0.639622708575846,0.914419494715843
"female_gonads","PCDH10",0.307502119864853,"NS",0.0370758298279193,"bldg",-0.982279025519773,0.512151885929428
"female_gonads","PCDH17",0.122213269088703,"NS",0.006144571622325,"bldg",-1.04686205741063,0.912881638781229
"female_gonads","PCDH19",0.130225462742516,"NS",0.00688977068768745,"m.n2",1.09807061024302,0.885304090672656
"female_gonads","PCDH20",0.0396763809487471,"m.n2",0.00089984111564074,"m.n2",1.18589073492025,1.40146794855589
"female_gonads","PCDHA3",0.314648064372424,"NS",0.038738831475421,"bldg",-0.999107294593278,0.502174935567413
"female_gonads","PCMTD1",0.225840820562713,"NS",0.0202587447182551,"bldg",-0.599855496317008,0.646197556906785
"female_gonads","PCNA",0.000262393804910531,"m.n2",4.18278654302708e-07,"m.n2",0.937396678150273,3.58104642282127
"female_gonads","PCNT",0.144687704481682,"NS",0.00850321044393252,"bldg",-0.769530069502584,0.839568373529488
"female_gonads","PCNXL4",0.337538913787478,"NS",0.0441459125705672,"bldg",-0.559418053624315,0.471676151517525
"female_gonads","PCOLCE",0.245477294769576,"NS",0.023727752425376,"bldg",-0.829571194329152,0.609988671411892
"female_gonads","PCSK9",0.314761152664545,"NS",0.0390914148008862,"m.n2",0.921871937766574,0.502018872960017
"female_gonads","PDCD11",0.0735717632585557,"m.n2",0.00257470365374765,"m.n2",0.463712527759855,1.13328883530881
"female_gonads","PDCL",0.291255586982428,"NS",0.0336819010813677,"bldg",-0.433884150350701,0.535725735073678
"female_gonads","PDDC1",0.0709581318099736,"bldg",0.00244222249182939,"bldg",-0.620050428152374,1.14899782715745
"female_gonads","PDE6B",0.000153205612326376,"bldg",1.64196305655901e-07,"bldg",-4.63258355224613,3.81472532505765
"female_gonads","PDE6G",0.316470772002782,"NS",0.0395182215709447,"bldg",-0.773006088102425,0.499666393526735
"female_gonads","PDE7A",0.105985723603272,"NS",0.0048074098236105,"bldg",-0.803904580844324,0.97475263075302
"female_gonads","PDE8A",0.256848107501687,"NS",0.025826454586278,"bldg",-0.524846085889151,0.590323629879696
"female_gonads","PDE8B",0.144687704481682,"NS",0.00855347531643678,"bldg",-2.19838039608657,0.839568373529488
"female_gonads","PDGFRA",0.200545817780129,"NS",0.0163621904804308,"m.n2",0.73150917437636,0.697786390445988
"female_gonads","PDP1",0.314700942306939,"NS",0.0390507790781527,"m.n2",0.647833670661802,0.502101956679754
"female_gonads","PDYN",0.168046707468764,"NS",0.0115432416984558,"bldg",-2.06447566923976,0.774569992222504
"female_gonads","PDZD7",0.101746675112892,"NS",0.00448979966261509,"bldg",-0.809424974562268,0.992479773785466
"female_gonads","PEX11G",0.247855431027631,"NS",0.0242602231477404,"bldg",-0.854511412354454,0.605801560359841
"female_gonads","PGAM5",0.176161574527043,"NS",0.0125297735872084,"m.n2",0.367440598631734,0.754088816643495
"female_gonads","PGM5",0.192674804796299,"NS",0.0153209764266765,"bldg",-0.75369501535102,0.715175072336416
"female_gonads","PHACTR4",0.0299883324429823,"bldg",0.000567042821885632,"bldg",-0.731951702960683,1.52304768332171
"female_gonads","PHF2",0.326065187874845,"NS",0.041652990813952,"bldg",-0.433508958985472,0.486695565870213
"female_gonads","PHKA2",0.221923134526169,"NS",0.0196982711248864,"bldg",-0.525360608765113,0.653797422088181
"female_gonads","PHOSPHO1",0.0112905102003631,"bldg",0.000113688520298812,"bldg",-2.09974596956869,1.94728643254838
"female_gonads","PHYHIPL",0.0408531621156964,"bldg",0.000948378032275186,"bldg",-1.09581594684672,1.38877432257712
"female_gonads","PICK1",0.168177569159355,"NS",0.011576602470936,"bldg",-0.598808676441684,0.774231929108466
"female_gonads","PIGC",0.178994717671462,"NS",0.0130472520615751,"bldg",-0.674710380508249,0.747159785332876
"female_gonads","PIGW",0.139630811226182,"NS",0.00786125210656787,"bldg",-0.867938640021331,0.855018738811375
"female_gonads","PIH1D2",0.297298468948205,"NS",0.0349021135614758,"bldg",-0.86397887394825,0.526807327354289
"female_gonads","PIH1D3",0.198661424605201,"NS",0.0161220777884085,"bldg",-1.14278184448417,0.701886454518373
"female_gonads","PIK3AP1",0.265077365584081,"NS",0.0275835135271814,"m.n2",0.712781074852583,0.576627354204306
"female_gonads","PIK3C2G",0.037217869712152,"bldg",0.000811170060713901,"bldg",-1.37298636122794,1.42924848877469
"female_gonads","PIP5K1B",0.0555387039596605,"bldg",0.00163070332169682,"bldg",-0.771923882781712,1.25540425907865
"female_gonads","PITRM1",0.0492746599149566,"m.n2",0.00132103645884602,"m.n2",0.44383466929596,1.30737636446237
"female_gonads","PKHD1",0.353490700975698,"NS",0.0485658854600361,"bldg",-1.4072886072406,0.451622006387761
"female_gonads","PKP3",0.339762891132618,"NS",0.0447307005885558,"bldg",-1.40379883193025,0.46882405647464
"female_gonads","PLA2G12B",0.0555387039596605,"bldg",0.00163136313507969,"bldg",-1.34543374731483,1.25540425907865
"female_gonads","PLA2G5",0.316470772002782,"NS",0.0396911367490197,"bldg",-2.41263477230157,0.499666393526735
"female_gonads","PLA2R1",0.0927026081955784,"bldg",0.00387576298303375,"bldg",-0.877717438616052,1.0329080467723
"female_gonads","PLACL2",0.263176179491064,"NS",0.0272119707364502,"bldg",-0.87481889330287,0.579753421987222
"female_gonads","PLAT",0.294040216251404,"NS",0.0341317604836424,"bldg",-0.519206819402777,0.53159326652114
"female_gonads","PLBD2",0.00512137422067069,"bldg",3.4140020889914e-05,"bldg",-0.937958543953493,2.29061348895092
"female_gonads","PLCD3",0.353490700975698,"NS",0.0486114369187957,"bldg",-1.90887130050855,0.451622006387761
"female_gonads","PLCXD1",0.0138099781534767,"bldg",0.000166107990252672,"bldg",-1.44259423102214,1.85980700844758
"female_gonads","PLEK2",0.196249447951977,"NS",0.0157699179609262,"bldg",-1.04977971271071,0.707191556247665
"female_gonads","PLEKHG5",0.181401392444739,"NS",0.0137355593873453,"bldg",-1.08346646545418,0.741359383600368
"female_gonads","PLEKHG7",0.179679366096152,"NS",0.0132637015648392,"bldg",-1.16211796272663,0.74550179325887
"female_gonads","PLIN1",0.233012336540549,"NS",0.021425451421633,"m.n2",3.2377671665426,0.632621085198634
"female_gonads","PLK1S1",0.0120378532447109,"bldg",0.000136942464996711,"bldg",-1.05138932120986,1.91945095552865
"female_gonads","PLK2",0.320821917008562,"NS",0.0407274834141729,"m.n2",0.503085959009078,0.493735970466603
"female_gonads","PLSCR1",0.105880261020038,"NS",0.00479495421618169,"bldg",-0.98582375732728,0.975184996730131
"female_gonads","PLXNC1",0.151628813808097,"NS",0.00933071331338131,"m.n2",0.685926897498783,0.819218262498124
"female_gonads","PNOC",0.311178663478816,"NS",0.0378845745924446,"bldg",-1.81722171295062,0.506990188838798
