"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","MRPS14",0.00413766852941112,"control",0.000825098888064254,"control",0.605286579401449,2.38324430381376
"male_hypothalamus","MRPS15",0.0152654337469092,"control",0.00377397004953011,"control",0.590607673475674,1.81629085129241
"male_hypothalamus","MRPS16",0.041680123621283,"bldg",0.012122339742446,"bldg",-0.655284586363001,1.38007100160965
"male_hypothalamus","MRPS17",1.94445755622686e-14,"control",1.93086995285492e-16,"control",1.25633658403007,13.7112015322273
"male_hypothalamus","MRPS18A",9.21569867086743e-07,"control",6.33134428730429e-08,"control",0.732958945163943,6.03547173397717
"male_hypothalamus","MRPS2",0.00303262430780264,"control",0.00057551825775144,"control",0.575798267370045,2.51818138828949
"male_hypothalamus","MRPS22",8.93015512308983e-08,"control",4.8214298347539e-09,"control",1.01229113496713,7.04914099704462
"male_hypothalamus","MRPS23",0.000553746937292154,"control",8.37206253444211e-05,"control",0.6598533379915,3.25668866279288
"male_hypothalamus","MRPS25",0.00112428588743863,"control",0.000187146668868968,"control",0.729875120641742,2.94912324076886
"male_hypothalamus","MRPS27",2.79832663298202e-06,"control",2.15097560240251e-07,"control",0.960367238882929,5.55310159412496
"male_hypothalamus","MRPS28",0.0933597506908047,"control",0.0321179517455604,"control",0.494330636512921,1.02984031670725
"male_hypothalamus","MRPS33",9.56597774772307e-05,"control",1.13145216758652e-05,"control",0.760027799017784,4.01927063371414
"male_hypothalamus","MRPS35",0.0517460844659123,"control",0.015750297721217,"control",0.408448738001225,1.28612250691806
"male_hypothalamus","MRPS36",0.00645345547564191,"control",0.00139085138239285,"control",6.95185271545616,2.1902076819288
"male_hypothalamus","MRPS5",2.04974555024371e-10,"control",5.72933658766172e-12,"control",1.03412874006837,9.68830004771681
"male_hypothalamus","MRPS7",1.36585688656352e-07,"control",7.64558360187451e-09,"control",0.942009604917789,6.86459480331322
"male_hypothalamus","MRPS9",1.05569158902727e-05,"control",9.26399459881971e-07,"control",0.682147405156617,4.9764629385698
"male_hypothalamus","MRS2",3.37616957975872e-07,"control",2.09846509370807e-08,"control",0.667324440175617,6.47157574756065
"male_hypothalamus","MSANTD1",1.6340511913312e-13,"control",2.07937371166089e-15,"control",1.62600687301341,12.7867343420726
"male_hypothalamus","MSANTD2",0.000509966349530334,"bldg",7.58478822177517e-05,"bldg",-0.758409881385735,3.29245848016764
"male_hypothalamus","MSANTD4",3.03289340506472e-15,"control",2.32012441431946e-17,"control",1.80315619036268,14.5181428532586
"male_hypothalamus","MSH4",0.0743957366973476,"control",0.0243790369243607,"control",0.486727367648186,1.12845195130718
"male_hypothalamus","MSL1",0.0149380162217637,"bldg",0.00367324665166283,"bldg",-0.505057622342725,1.82570707328003
"male_hypothalamus","MSL2",0.00513824066126909,"bldg",0.00106393140577216,"bldg",-0.400877437070227,2.2891855584166
"male_hypothalamus","MSL3",1.6273665009289e-09,"control",5.72181822319981e-11,"control",0.964570650527544,8.7885146281287
"male_hypothalamus","MSMO1",0.0290248368427956,"control",0.00798049577921074,"control",0.470714813035084,1.53723021288044
"male_hypothalamus","MST1",0.033462049809799,"control",0.00941712413183457,"control",2.3532665444334,1.47544745865702
"male_hypothalamus","MSTO1",0.0534875287278488,"bldg",0.0163472366211263,"bldg",-0.576800004050803,1.27174746725084
"male_hypothalamus","MT4",0.000792100752387486,"control",0.000126899259926439,"control",0.859069372640954,3.10121957418956
"male_hypothalamus","MTA1",0.00401555856807032,"bldg",0.000797499678837062,"bldg",-0.500264890359817,2.39625403540195
"male_hypothalamus","MTCH1",0.000505030878584406,"bldg",7.5076675661573e-05,"bldg",-0.458684798618534,3.29668206744799
"male_hypothalamus","MTCP1NB",0.000342427745177914,"control",4.85620222657608e-05,"control",0.62588841605375,3.46543105389706
"male_hypothalamus","MTERF2",9.13321031006499e-05,"control",1.07556231750011e-05,"control",1.02072250915655,4.03937654175545
"male_hypothalamus","MTERF3",0.00193679914267882,"control",0.000347754814805369,"control",0.532644432515885,2.71291541580607
"male_hypothalamus","MTERF4",0.000109854912074553,"control",1.32246677300126e-05,"control",0.879383684325953,3.95918051917881
"male_hypothalamus","MTF2",0.0137333606549513,"control",0.00334368692665604,"control",0.448441517430855,1.86222317468535
"male_hypothalamus","MTFMT",0.000151655191708171,"control",1.90419575024529e-05,"control",0.75266437512871,3.81914271762093
"male_hypothalamus","MTHFR",4.24813464738041e-05,"control",4.44655800163466e-06,"control",0.564399832764472,4.37180172646341
"male_hypothalamus","MTHFS",0.000182659414191992,"control",2.36469708700189e-05,"control",0.692132097990024,3.73835793951409
"male_hypothalamus","MTHFSD",0.000719371394702942,"control",0.000113501407991012,"control",0.682000758671288,3.14304683558848
"male_hypothalamus","MTIF2",2.74628543426836e-06,"control",2.10895328677909e-07,"control",0.778755355800466,5.56125432650004
"male_hypothalamus","MTIF3",1.54392928096041e-10,"control",4.03159172299336e-12,"control",1.33441699770114,9.81137259622311
"male_hypothalamus","MTMR3",4.33032206321432e-12,"bldg",7.70825994334584e-14,"bldg",-0.729094483409524,11.3634798022436
"male_hypothalamus","MTMR9",0.000427109415984191,"bldg",6.26133921336147e-05,"bldg",-0.48616271722308,3.36946085408266
"male_hypothalamus","MTRF1",1.21312966621711e-20,"control",2.58777199855065e-23,"control",1.94448916226633,19.9160927767815
"male_hypothalamus","MTRF1L",0.000676682119658832,"control",0.000105919790410739,"control",0.675989084064985,3.16961529896517
"male_hypothalamus","MTSS1",0.028622158978702,"bldg",0.00784661908890198,"bldg",-0.518562051126538,1.54329761036754
"male_hypothalamus","MTSS1L",1.53675857354265e-05,"bldg",1.40619909193605e-06,"bldg",-0.774699595975003,4.81339435528088
"male_hypothalamus","MTUS1",0.00400308502082876,"control",0.000793255685628001,"control",0.751242996282735,2.39760518589173
"male_hypothalamus","MUC1",6.0140745454292e-05,"control",6.67099993711455e-06,"control",2.00586350273896,4.22083119305161
"male_hypothalamus","MUC13",0.107692985286143,"NS",0.0381262477515414,"control",2.02365770015178,0.967812584081177
"male_hypothalamus","MUM1",0.000142782486637806,"bldg",1.77913594972007e-05,"bldg",-0.590350611370038,3.84532505882739
"male_hypothalamus","MUT",0.00136138244488591,"bldg",0.000232221102588483,"bldg",-0.704227515150272,2.86601985395056
"male_hypothalamus","MVB12B",7.49589950378323e-05,"bldg",8.59588622758224e-06,"bldg",-0.744129071882302,4.12517624459159
"male_hypothalamus","MVK",0.0106311493285497,"bldg",0.00248422152538779,"bldg",-0.444428797399208,1.97341978156656
"male_hypothalamus","MYBL2",0.078883555588219,"control",0.0261920095568386,"control",0.493177076296923,1.10301352228665
"male_hypothalamus","MYCBPAP",0.123654245203098,"NS",0.0452868324285564,"control",0.77120117488346,0.907790969180307
"male_hypothalamus","MYCL",0.132634876368529,"NS",0.0492685638588503,"control",1.0843273672619,0.877342263089439
"male_hypothalamus","MYEOV2",2.3415071418788e-11,"control",4.99475594810484e-13,"control",1.15808933440987,10.6305045132294
"male_hypothalamus","MYH10",3.66266460403496e-05,"bldg",3.7448354539232e-06,"bldg",-0.531319757437157,4.43620284854426
"male_hypothalamus","MYH11",0.0301180832213561,"control",0.00834311889750842,"control",0.709317277872407,1.52117267101307
"male_hypothalamus","MYH13",0.0123460035126695,"control",0.00295686557096373,"control",1.8292561003901,1.90847360380397
"male_hypothalamus","MYH15",0.127717048261636,"NS",0.0469908601203225,"control",0.859593062431143,0.893751127233259
"male_hypothalamus","MYH1F",0.104480365400637,"NS",0.0366584290519337,"control",2.48140868026175,0.980965317202205
"male_hypothalamus","MYL6",0.020281101769622,"control",0.00525115691276716,"control",0.959368763567929,1.69290845567648
"male_hypothalamus","MYLIP",1.31055766116442e-05,"control",1.17318769668047e-06,"control",0.523821481427131,4.88254386645746
"male_hypothalamus","MYO10L",0.111225645242159,"NS",0.0396796159929731,"bldg",-0.695254021310795,0.953795066143674
"male_hypothalamus","MYO16",0.00151484088397824,"bldg",0.000262297568288692,"bldg",-0.601794247921017,2.81963298223715
"male_hypothalamus","MYO18A",0.0228810355308383,"bldg",0.00603372654491029,"bldg",-0.481917953725134,1.64052432449649
"male_hypothalamus","MYO3A",0.0765405775769565,"control",0.0252451599746284,"control",0.53033399714058,1.11610826490302
"male_hypothalamus","MYO5A",0.130636616749343,"NS",0.0483244976559356,"bldg",-0.307551254429582,0.883935075562552
"male_hypothalamus","MYO7A",0.0868035335752029,"bldg",0.0294218964850706,"bldg",-0.541733222496771,1.06146259531917
"male_hypothalamus","MYO9A",3.40729117865748e-07,"bldg",2.12031506961694e-08,"bldg",-1.03951167661367,6.4675907511164
"male_hypothalamus","MYOD1",0.050168825263549,"control",0.0151558194451928,"control",1.85984165622947,1.29956606814768
"male_hypothalamus","MYOM1",2.30623468856901e-07,"control",1.36558949929978e-08,"control",1.47468636595862,6.63709649983218
"male_hypothalamus","MYOT",0.104893405722442,"NS",0.0368187813245673,"control",1.28778317163244,0.979251813506863
"male_hypothalamus","MYST2",0.00022801927610496,"bldg",3.03913886209774e-05,"bldg",-0.451837837852348,3.64202843741992
"male_hypothalamus","MYT1",0.067287599399964,"bldg",0.0216636868388115,"bldg",-0.573335954676511,1.1720649656184
"male_hypothalamus","MZT1",8.64790743330738e-09,"control",3.66127975115799e-10,"control",0.945078823620572,8.06308896769246
"male_hypothalamus","N4BP2",5.25772861704377e-05,"control",5.69389355420452e-06,"control",0.633300964053956,4.2792018341981
"male_hypothalamus","N4BP2L2",0.0340825934126924,"control",0.0096318737691478,"control",0.384722474737705,1.46746736631235
"male_hypothalamus","N4BP3",8.91863548363995e-05,"bldg",1.04898110616699e-05,"bldg",-0.946252873269865,4.04970158589924
"male_hypothalamus","N6AMT2",3.52154510731974e-06,"control",2.75610444589055e-07,"control",0.862083512931273,5.45326674437669
"male_hypothalamus","NAA50",1.43178889772359e-05,"bldg",1.29961566737102e-06,"bldg",-0.839232006956265,4.84412100948075
"male_hypothalamus","NAAA",0.0109109732860323,"control",0.00256421917240701,"control",0.586877512997939,1.96213650753265
"male_hypothalamus","NAB2",0.0877933023173119,"bldg",0.0298219544024528,"bldg",-0.655866647517853,1.05653861481809
"male_hypothalamus","NABP1",0.0249722354750847,"control",0.00666925302884147,"control",0.422681625725333,1.60254257855223
"male_hypothalamus","NABP2",0.00822214428753425,"control",0.00182828555948628,"control",0.796318639016102,2.08501490620684
"male_hypothalamus","NACA",1.442128255009e-36,"control",2.12155682973005e-40,"control",1.59475042586201,35.8409961141202
"male_hypothalamus","NACC2",0.0279915708285304,"bldg",0.00763874422757247,"bldg",-0.554092362042424,1.55297272915011
"male_hypothalamus","NADK2",0.00521442399745736,"control",0.00108354158093542,"control",0.567623124152726,2.28279365819465
"male_hypothalamus","NALCN",0.000142072109508169,"bldg",1.76819425735801e-05,"bldg",-0.640127836582253,3.84749117102085
"male_hypothalamus","NAP1L1",3.08552306127104e-11,"control",6.85419613463667e-13,"control",0.962529262452531,10.5106712033104
"male_hypothalamus","NAP1L4",0.00312139847026735,"control",0.000595120620443765,"control",0.438514380599412,2.50565078680021
"male_hypothalamus","NAPG",0.00132505975366367,"control",0.00022534300481577,"control",0.515134369043975,2.87776453674508
"male_hypothalamus","NARFL",0.0208134204374476,"control",0.00541654148640599,"control",0.417810003280277,1.68165654280412
"male_hypothalamus","NAT8L",1.21232028673185e-05,"bldg",1.07722170384117e-06,"bldg",-0.821872914432727,4.91638262737751
"male_hypothalamus","NAV1",0.103213683384296,"NS",0.0361380752415776,"bldg",-0.453452512750048,0.986262723015401
"male_hypothalamus","NAV2",0.0550431769903318,"bldg",0.0169724897347165,"bldg",-0.499899001115947,1.25929650737518
"male_hypothalamus","NBAS",0.0491627903315821,"bldg",0.0147940401063996,"bldg",-0.334542403353312,1.30836347584217
"male_hypothalamus","NBL1",1.06870734696099e-05,"control",9.40179468161341e-07,"control",1.00892944450353,4.9711412049881
"male_hypothalamus","NBN",0.0457989055995396,"control",0.0135425965803714,"control",0.474770142087013,1.33914489967647
"male_hypothalamus","NCAM1",0.0578111867161134,"bldg",0.0180173591847129,"bldg",-0.436422435478082,1.23798811557611
"male_hypothalamus","NCAN",1.72629507294267e-05,"bldg",1.59977900850961e-06,"bldg",-0.839878897372638,4.76288496899276
"male_hypothalamus","NCAPH",0.0151438497595285,"control",0.00373167906355018,"control",0.765064997901951,1.81976370761078
"male_hypothalamus","NCBP1",0.00517860982554119,"bldg",0.0010749567434849,"bldg",-0.329990640864699,2.28578680900485
"male_hypothalamus","NCBP2",4.84162557799539e-06,"control",3.93170624355051e-07,"control",0.581949514138014,5.31500879930113
"male_hypothalamus","NCF4",1.00020021770454e-06,"control",6.91569109703764e-08,"control",1.46547372140516,5.99991305525939
"male_hypothalamus","NCKIPSD",0.00299162881440281,"bldg",0.000565977882357045,"bldg",-0.534077176711116,2.52409229244423
"male_hypothalamus","NCOA1",0.00235798494135011,"bldg",0.00043187808046795,"bldg",-0.769457112220437,2.62745897273942
"male_hypothalamus","NCOA2",0.00137033745682666,"bldg",0.000233950219734805,"bldg",-0.611237725191054,2.86317247109837
"male_hypothalamus","NCOA5",0.0938093662888059,"bldg",0.0323140318006972,"bldg",-0.426992740130139,1.02775379782063
"male_hypothalamus","NCS1",3.77123446781005e-05,"bldg",3.86971098388748e-06,"bldg",-0.72571630891917,4.42351646549664
"male_hypothalamus","NCSTN",0.132935203719434,"NS",0.0494192364544333,"control",0.250090072740306,0.876359994553604
"male_hypothalamus","ND1",4.36695912663466e-25,"control",3.21218030646168e-28,"control",2.6429048173016,24.3598208729195
"male_hypothalamus","ND3",1.5633074741927e-32,"control",5.74956776091467e-36,"control",7.5469113616314,31.8059555957412
"male_hypothalamus","ND6",3.12780267329053e-05,"control",3.12435162216148e-06,"control",3.89426467967786,4.50476065350357
"male_hypothalamus","NDC1",0.00866432062181356,"control",0.00194688700941085,"control",0.447684368039059,2.0622654850868
"male_hypothalamus","NDNF",0.00458465499905853,"control",0.000932443624302819,"control",0.681272909211597,2.33869333995961
"male_hypothalamus","NDNL2",0.000262839923058412,"control",3.5689775503187e-05,"control",0.887984718228472,3.58030866861328
"male_hypothalamus","NDP",1.02987278788675e-05,"control",8.96924884779635e-07,"control",0.690707421338106,4.98721641697524
"male_hypothalamus","NDST3",0.000206163008935508,"bldg",2.70233528446542e-05,"bldg",-0.449974174383557,3.6857892559116
"male_hypothalamus","NDST4",0.042347919580862,"bldg",0.0123352527797141,"bldg",-0.581560544946648,1.37316792032134
"male_hypothalamus","NDUFA1",4.60139039164843e-09,"control",1.81415612351862e-10,"control",1.49842944063602,8.33711091871386
"male_hypothalamus","NDUFA10",2.15709126017929e-07,"control",1.26660212104136e-08,"control",0.677086586836738,6.6661314807881
"male_hypothalamus","NDUFA12",1.9563717886593e-23,"control",2.44636413440296e-26,"control",2.66250222660351,22.708548608434
"male_hypothalamus","NDUFA2",2.38774801783581e-05,"control",2.30607807827761e-06,"control",1.33290193770851,4.62201150678791
"male_hypothalamus","NDUFA4",7.35812607910082e-12,"control",1.38556842681119e-13,"control",1.59127636373273,11.1332327749462
"male_hypothalamus","NDUFA5",8.9327053014694e-15,"control",7.81899176811224e-17,"control",1.78163521405815,14.0490169935671
"male_hypothalamus","NDUFA6",0.00629163104089818,"control",0.00134903306246548,"control",0.832025145265129,2.20123675356309
"male_hypothalamus","NDUFA8",0.00590272223913437,"control",0.00125348724563302,"control",0.694731505756971,2.22894765263335
"male_hypothalamus","NDUFAB1",0.0018660306363505,"control",0.000333401133923896,"control",0.64061543518148,2.72908123031688
"male_hypothalamus","NDUFAF2",0.0476819068959558,"control",0.0142256575483631,"control",0.530108514460938,1.32164638460525
"male_hypothalamus","NDUFAF4",0.000400708767918994,"control",5.80946658012753e-05,"control",0.630404730895811,3.39717115465446
"male_hypothalamus","NDUFAF5",6.53977072316557e-05,"control",7.35654836247529e-06,"control",0.698317361252206,4.18443747727351
"male_hypothalamus","NDUFB1",1.21575530126219e-12,"control",1.90478763640195e-14,"control",1.81531364305746,11.9151538280284
