"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","NOCT",0.1109420477085,"NS",0.0116860181169137,"hatch",-0.35913878282545,0.954903822409818
"female_pituitary","NOP16",0.020030818076399,"hatch",0.00109415197678622,"hatch",-0.477064715030303,1.69830131337189
"female_pituitary","NOP2",0.245511858116084,"NS",0.0365931074357056,"hatch",-0.500055781666733,0.609927526799628
"female_pituitary","NOP58",6.75911060800221e-05,"hatch",9.40813680295245e-07,"hatch",-0.695101083861313,4.17011044658033
"female_pituitary","NOTCH2",0.028318564588105,"early",0.00173009363069305,"early",0.534766745645136,1.54792876395064
"female_pituitary","NOV",0.189190890178351,"NS",0.0248273574857744,"early",1.13863237024882,0.723099779353484
"female_pituitary","NPM1",0.0731367114062694,"hatch",0.00633363590614823,"hatch",-0.410067590289831,1.13586457161925
"female_pituitary","NPM3",3.32167513025291e-05,"hatch",3.98878677267968e-07,"hatch",-1.58882380959105,4.4786428451049
"female_pituitary","NPTX1",0.147377358273349,"NS",0.0172418197149871,"early",1.57394605457309,0.831569232435222
"female_pituitary","NPY6R",0.0274895378124346,"hatch",0.0016546257053606,"hatch",-3.79881970772399,1.56083256198253
"female_pituitary","NR1D1",0.151940088073655,"NS",0.0179523644993229,"early",0.659208172342634,0.818327626188339
"female_pituitary","NR1D2",0.147377358273349,"NS",0.0172635320439274,"early",0.406271856173893,0.831569232435222
"female_pituitary","NR2C2",0.279198488843612,"NS",0.0451431459276896,"early",0.328838452190764,0.554086936652948
"female_pituitary","NR3C1",0.142528325207271,"NS",0.0164501129236291,"early",0.438442873370209,0.846098818050032
"female_pituitary","NR4A3",0.00211760799104319,"hatch",6.05440551197362e-05,"hatch",-1.67743319815649,2.67415443284223
"female_pituitary","NR5A1",0.0460239416335762,"early",0.00337050072232,"early",0.754157953437455,1.33701618974372
"female_pituitary","NR6A1",0.0138962161431992,"early",0.000672279510953059,"early",0.68998158042028,1.85710343944663
"female_pituitary","NRG3",0.167242197744601,"NS",0.0210003337848139,"early",0.807528922132086,0.776654133981697
"female_pituitary","NRK",0.113277764521054,"NS",0.0120258013497259,"early",0.498464727262747,0.945855330149983
"female_pituitary","NRN1L",0.107395390211119,"NS",0.0111185055248288,"early",1.44626580611934,0.969014359687114
"female_pituitary","NRP2",0.189190890178351,"NS",0.0248676913055135,"early",0.705633031018106,0.723099779353484
"female_pituitary","NSMCE4A",0.295905058153258,"NS",0.0486577110757357,"hatch",-0.310956783506053,0.528847611016206
"female_pituitary","NSMF",0.0669397575978738,"early",0.00555019282769219,"early",0.841379668350041,1.17431586464177
"female_pituitary","NSRP1",0.0385809884257491,"hatch",0.00265333084489248,"hatch",-0.503796168040685,1.41362665014082
"female_pituitary","NSUN2",0.267372144164181,"NS",0.0422854749103235,"hatch",-0.260364077926325,0.572883841150143
"female_pituitary","NT5C3A",5.9488878303534e-08,"hatch",2.99883744363613e-10,"hatch",-0.835130159727227,7.22556421986606
"female_pituitary","NTN1",0.189190890178351,"NS",0.0248525449368056,"hatch",-0.860628729621352,0.723099779353484
"female_pituitary","NUCB2",0.000205719483185211,"hatch",3.65283259587013e-06,"hatch",-0.651859217337504,3.68672457539748
"female_pituitary","NUDCD2",0.00844937623879058,"hatch",0.000350282620387752,"hatch",-0.748177427433195,2.07317535093791
"female_pituitary","NUF2",1.08935310985052e-08,"hatch",4.58985585370772e-11,"hatch",-3.80638530707943,7.96283132244589
"female_pituitary","NUP37",0.000832853020223507,"hatch",1.94255087103519e-05,"hatch",-0.543887932633381,3.07943163501344
"female_pituitary","NUP98",0.261473362337071,"NS",0.040900091813917,"early",0.408193769842076,0.582572548400062
"female_pituitary","NUS1",9.26620217055161e-07,"hatch",6.3443262171409e-09,"hatch",-0.604110506934324,6.03309822856659
"female_pituitary","NXN",0.167242197744601,"NS",0.0209598918704879,"early",0.405573990047406,0.776654133981697
"female_pituitary","OAZ1",6.74768934243848e-16,"hatch",2.03075444810428e-19,"hatch",-1.35747456805489,15.1708449201508
"female_pituitary","OCIAD1",0.10597284178107,"NS",0.0108994714253798,"hatch",-0.376261112645149,0.974805419412879
"female_pituitary","OGDH",0.105726614557719,"NS",0.0108582370680375,"early",0.578015127601113,0.975815673992328
"female_pituitary","OLA1",0.0769424666637241,"hatch",0.00682250243835038,"hatch",-0.340417604421083,1.11383389495574
"female_pituitary","OLFM1",2.22579959840274e-09,"hatch",7.70346712260371e-12,"hatch",-1.22788526036009,8.65251394028244
"female_pituitary","OLFML2B",0.274215233153284,"NS",0.0439247785255693,"early",0.595964036198094,0.561908423030629
"female_pituitary","OMP",0.0240374360959943,"hatch",0.00139439193664973,"hatch",-2.19570807210688,1.61911185733252
"female_pituitary","ONECUT2",0.0353059761683808,"early",0.00234027274127933,"early",1.79449098059473,1.45215177627569
"female_pituitary","OPCML",0.0206668134093062,"early",0.00113666696277202,"early",1.24163815398303,1.68472648154597
"female_pituitary","OPRK1",0.17399012554307,"NS",0.022254398722686,"early",2.1944998873726,0.759475398521104
"female_pituitary","ORAI1",0.21144383801638,"NS",0.0295426384167044,"early",0.469097973813584,0.674804966721751
"female_pituitary","ORC1",0.237491982337711,"NS",0.0348846961828189,"hatch",-0.684740361702769,0.624351047450758
"female_pituitary","OSBPL11",0.167934378448689,"NS",0.0211007758640667,"hatch",-0.298209048218804,0.774860388780159
"female_pituitary","OSBPL7",0.0805015858205411,"hatch",0.00728638986849078,"hatch",-0.56733038728218,1.09419556427404
"female_pituitary","OSER1",0.079475076795902,"hatch",0.00712766795605764,"hatch",-0.424733682862473,1.09976904375895
"female_pituitary","OST4",0.121034929917708,"NS",0.0130951944339526,"hatch",-0.829545235016757,0.917089276945213
"female_pituitary","OSTC",8.76433917201451e-11,"hatch",1.71448964315986e-13,"hatch",-1.12022135910576,10.0572808239817
"female_pituitary","OTUD7A",0.192104389182806,"NS",0.0254530004778363,"hatch",-0.416963596353169,0.716462712305946
"female_pituitary","OVST",0.149364673768664,"NS",0.0175538048624373,"hatch",-1.64577286681474,0.82575210534163
"female_pituitary","OVSTL",0.124768785672198,"NS",0.0136399853721844,"hatch",-0.842506912947013,0.903894051720165
"female_pituitary","P4HB",0.000623126077455691,"hatch",1.36899266132768e-05,"hatch",-0.611493504329292,3.20542407339918
"female_pituitary","PACS2",0.147377358273349,"NS",0.0172238960223012,"early",0.528134209315254,0.831569232435222
"female_pituitary","PAG1",0.1269971799609,"NS",0.0139887044964832,"early",0.700071320602901,0.896205922674102
"female_pituitary","PAK1IP1",0.201081815450243,"NS",0.0272930249847445,"hatch",-0.33612467345835,0.696627202435092
"female_pituitary","PAK2",0.201081815450243,"NS",0.0272837014179618,"early",0.399803872717533,0.696627202435092
"female_pituitary","PAM",6.1701979919709e-07,"hatch",3.93109302508988e-09,"hatch",-0.733559312358262,6.20970089991476
"female_pituitary","PANX3",0.0159478886489067,"early",0.000805133796058717,"early",1.30988121166644,1.79729680532305
"female_pituitary","PAPPA",0.0532650645691587,"early",0.00409176366903251,"early",0.625984215163786,1.27355754218044
"female_pituitary","PAPSS1",0.0020197508130036,"hatch",5.69864235103716e-05,"hatch",-0.475187245510196,2.69470220838164
"female_pituitary","PARK7",3.88928869922879e-05,"hatch",4.82832469620608e-07,"hatch",-0.699529317360625,4.4101298182749
"female_pituitary","PARL",0.162795240239911,"NS",0.0200221821786565,"hatch",-0.352617226581945,0.788358297037485
"female_pituitary","PARVA",0.234234894938748,"NS",0.034189729605084,"hatch",-0.344114633636691,0.630348405803104
"female_pituitary","PAX7",0.00110682206258012,"hatch",2.75643745928838e-05,"hatch",-1.85010894310102,2.95592219253677
"female_pituitary","PBDC1",0.102334580698108,"NS",0.0103173830513478,"hatch",-0.564775533999911,0.989977585558403
"female_pituitary","PBK",4.88383781708166e-08,"hatch",2.42519972859371e-10,"hatch",-3.45549067161523,7.31123876657728
"female_pituitary","PC",0.25488906758662,"NS",0.0389795784260614,"early",0.520124272967484,0.593648791398617
"female_pituitary","PCBP3",0.164061211168143,"NS",0.0202808343953998,"early",0.774420651431127,0.784994086630595
"female_pituitary","PCDH17",0.0229311257281968,"early",0.00130606140818938,"early",0.58504030589161,1.63957462448753
"female_pituitary","PCDH19",0.0508788430058186,"early",0.00387400414730934,"early",0.747161962375506,1.29346277318318
"female_pituitary","PCDH7",0.0248275581286114,"hatch",0.00145890624471037,"hatch",-0.911893068187159,1.60506599262503
"female_pituitary","PCDHA3",0.225534309588555,"NS",0.0324276627510141,"hatch",-0.638061212922371,0.64678738136227
"female_pituitary","PCNA",0.000816361229608698,"hatch",1.89180090827988e-05,"hatch",-0.744451838013613,3.08811762885409
"female_pituitary","PCSK1",0.00561689504472767,"hatch",0.000206233148884742,"hatch",-1.08508414796848,2.25050369111789
"female_pituitary","PCSK2",0.232448674686133,"NS",0.033841560869586,"early",0.756190226616596,0.6336729256183
"female_pituitary","PDAP1",0.109260734180152,"NS",0.0113942551172925,"hatch",-0.365223020329542,0.961535885559332
"female_pituitary","PDCD10",0.0426714340726523,"hatch",0.00304795758332671,"hatch",-0.370494551735728,1.36986276142065
"female_pituitary","PDCD5",0.0431711513177717,"hatch",0.00310198250759702,"hatch",-0.389883429957868,1.3648063691272
"female_pituitary","PDE10A",0.0189044411637827,"hatch",0.00101697956753477,"hatch",-0.561747770609676,1.72343615633756
"female_pituitary","PDE11A",0.00369920362470459,"hatch",0.000118566002868419,"hatch",-2.28726874865141,2.43189176204724
"female_pituitary","PDE4D",0.207564520935568,"NS",0.0287946730771391,"hatch",-0.379968486195201,0.682846878563024
"female_pituitary","PDE5A",0.0394810830560892,"early",0.00274772416122809,"early",0.63297349005909,1.40361094215155
"female_pituitary","PDE6H",0.0604682739219602,"early",0.00483163847002646,"early",1.50935039780697,1.21847242823327
"female_pituitary","PDE8B",0.00771211744596647,"hatch",0.000314496099293795,"hatch",-1.22250060106756,2.11282636528951
"female_pituitary","PDGFRL",0.259300252499901,"NS",0.0401699811825518,"hatch",-0.583809978854023,0.586197060325673
"female_pituitary","PDHA1",0.0807973007047663,"hatch",0.00734171738948613,"hatch",-0.335712420612787,1.0926031479953
"female_pituitary","PDIA4",0.0130714049458127,"hatch",0.00062057456329906,"hatch",-0.933519039173945,1.88367773090286
"female_pituitary","PDIA6",3.14483226214316e-10,"hatch",7.57163737781817e-13,"hatch",-1.01621488077899,9.50240251383345
"female_pituitary","PDLIM7",0.128666239628078,"NS",0.0142643890987346,"early",0.491203095830784,0.890535391453169
"female_pituitary","PDRG1",0.127402671382776,"NS",0.0140812974389661,"hatch",-0.497455523679135,0.894821465606356
"female_pituitary","PDZK1",0.210087431441078,"NS",0.0292582827174355,"hatch",-1.4870304857122,0.677599928646209
"female_pituitary","PEPD",0.221169835040448,"NS",0.0314007583117391,"hatch",-0.30818955100456,0.655274105978619
"female_pituitary","PER3",0.121034929917708,"NS",0.0130923452039637,"early",0.443190811000016,0.917089276945213
"female_pituitary","PEX11G",0.234297107329522,"NS",0.0342292568163007,"hatch",-0.554304667785098,0.630233073240773
"female_pituitary","PFDN1",0.0134987856235609,"hatch",0.000646240968975559,"hatch",-0.755096998131321,1.86970529970563
"female_pituitary","PFDN2",0.158222827176736,"NS",0.0191424502370169,"hatch",-0.526106975541704,0.800730859639089
"female_pituitary","PFDN5",0.0638248042091175,"hatch",0.00519587977987097,"hatch",-0.513775657011936,1.19501050877644
"female_pituitary","PFKFB3",0.197614809940367,"NS",0.0265399470125314,"early",0.621504982288215,0.704180510991513
"female_pituitary","PGAM1",0.00302150274057205,"hatch",9.3434476440833e-05,"hatch",-0.686599131301034,2.51977700750032
"female_pituitary","PGBD5",0.0495273490391482,"early",0.00372032312380739,"early",0.565702626755705,1.30515491709085
"female_pituitary","PGK1",0.0101994076033108,"hatch",0.000447389559305559,"hatch",-0.493125084456629,1.99142505197186
"female_pituitary","PGRMC2",0.0157316155992162,"hatch",0.000791847929868004,"hatch",-0.373329581559663,1.80322667408398
"female_pituitary","PHF14",0.0234575316112123,"hatch",0.00135016264258351,"hatch",-0.426337575406001,1.62971768974949
"female_pituitary","PHGDH",0.112614229535009,"NS",0.0119243391453933,"hatch",-1.73788400769028,0.948406730105556
"female_pituitary","PHLDA1",0.168436268702931,"NS",0.0212272026241373,"hatch",-0.863049084662405,0.773564387886279
"female_pituitary","PHOSPHO2",0.276276506503154,"NS",0.0443588943554082,"hatch",-0.33658154264023,0.558656044254118
"female_pituitary","PI4KBL",0.168145254907741,"NS",0.0211717566233731,"early",0.480973924806785,0.774315384052359
"female_pituitary","PIANP",0.177640673138593,"NS",0.0227881534648485,"early",0.473239756285446,0.750457589811452
"female_pituitary","PIGB",0.0175222959312613,"hatch",0.000918596883491823,"hatch",-0.377155638565349,1.75640898920963
"female_pituitary","PIGO",0.179583500597088,"NS",0.0231319654670239,"early",0.469872724778146,0.745733567049574
"female_pituitary","PIGY",0.0744310679441633,"hatch",0.00647932778657715,"hatch",-0.435015687923068,1.12824574966418
"female_pituitary","PIK3C2B",0.252860581825178,"NS",0.0383944796367029,"early",0.432673579027755,0.597118867097199
"female_pituitary","PIM3",0.0466608742823811,"hatch",0.00344049784039827,"hatch",-0.884211651008794,1.33104712811285
"female_pituitary","PIN4",0.0973034842290278,"hatch",0.00957223664695343,"hatch",-0.602088080406534,1.0118716082995
"female_pituitary","PITX3",0.0723998777707558,"early",0.00624258971674713,"early",0.753517307244501,1.1402621670008
"female_pituitary","PJA2",0.191713531088694,"NS",0.0253146675991768,"hatch",-0.353240370618312,0.71734723365418
"female_pituitary","PKD1",0.00228614845319226,"early",6.60507866997087e-05,"early",0.893587749016539,2.64089557170588
"female_pituitary","PKD2",0.287951288437529,"NS",0.0468400184788155,"early",0.334474966717097,0.540680973879839
"female_pituitary","PKN2",0.251981137275639,"NS",0.038145064193709,"early",0.301374332048815,0.598631968280805
"female_pituitary","PKNOX2",0.265963996013979,"NS",0.0419627191062609,"early",0.620985059859861,0.575177150552264
"female_pituitary","PKP2",0.223816913644873,"NS",0.0320291753632194,"early",0.450792328129914,0.650107097320253
"female_pituitary","PLCD1",0.249848605954905,"NS",0.037521466969076,"early",0.401420014377878,0.602323069386419
"female_pituitary","PLCD4",0.178266716541063,"NS",0.022922114104934,"early",0.693365262383909,0.748929734625384
"female_pituitary","PLCE1",0.171836130015359,"NS",0.0218366732071283,"early",0.430805883531133,0.764885516776047
"female_pituitary","PLCH1",0.00812063403012742,"early",0.000335986197265332,"early",1.10835138513184,2.09041006127163
"female_pituitary","PLCH2",0.0076282199835332,"early",0.000309352988573049,"early",1.87120185806757,2.11757679120849
"female_pituitary","PLD1",0.154136855239689,"NS",0.0184182611023423,"early",0.361559096937,0.812093505905234
"female_pituitary","PLEKHA6",0.0422399734253392,"early",0.00300329357361715,"early",0.670456784886895,1.37427636370417
"female_pituitary","PLEKHA8",0.171495999366399,"NS",0.0217805467557355,"early",0.352701267845109,0.765746006661226
"female_pituitary","PLEKHG3",0.0814051827082284,"early",0.00742942492100527,"early",0.70907390861831,1.08934794462022
"female_pituitary","PLEKHG4",0.00025622947381557,"early",4.7424912014619e-06,"early",0.818094158539095,3.59137091526569
"female_pituitary","PLEKHO1",0.25488906758662,"NS",0.0390641669093549,"early",0.48915337282752,0.593648791398617
"female_pituitary","PLK1",1.28159930101684e-05,"hatch",1.30175235600989e-07,"hatch",-1.99008053420433,4.89224773812361
"female_pituitary","PLK3",0.0615183194602296,"hatch",0.00493405526631591,"hatch",-0.730072710389745,1.21099553697642
"female_pituitary","PLS1",4.76740048718111e-06,"hatch",4.30432667565821e-08,"hatch",-0.739162099061298,5.32171836347738
"female_pituitary","PLS3",0.00135137069875982,"hatch",3.50585286737752e-05,"hatch",-1.03844884097698,2.86922550194566
"female_pituitary","PLXNA1",6.29280588759464e-05,"early",8.66438550470107e-07,"early",1.03299969186297,4.20115566460508
"female_pituitary","PLXNA2",0.0284649787622397,"early",0.00174332200078723,"early",1.12415929458274,1.54568913588003
"female_pituitary","PLXNA4B",0.00235620683230221,"early",6.91385647880416e-05,"early",1.0797482218035,2.6277865890187
