"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","FOXJ1",0.0524146653414044,"n5",0.0149811345711541,"n5",0.642822457031057,1.28054718275392
"female_hypothalamus","FOXK1",0.138907909177824,"NS",0.0485479626823529,"n5",0.467498953218597,0.857273025576319
"female_hypothalamus","FOXO1",1.77057976114758e-13,"n5",1.71459561639997e-15,"n5",1.26505985857518,12.7518845043501
"female_hypothalamus","FOXO3",0.00345833928815836,"n5",0.000626159589404653,"n5",0.660511334392168,2.46113240153445
"female_hypothalamus","FOXP1",3.66590591413087e-06,"n5",2.59893396346999e-07,"n5",0.954137695397996,5.43581868544531
"female_hypothalamus","FP325317.1",0.0213750707242034,"control",0.00519362000136173,"control",-2.76814374944821,1.67009243963696
"female_hypothalamus","FPGS",1.01066568412275e-05,"control",8.20039796522453e-07,"control",-1.06507489255606,4.99539247996968
"female_hypothalamus","FREM1",0.00374308494043522,"control",0.000683481653344822,"control",-1.5165983008957,2.42677031749051
"female_hypothalamus","FRMPD4",0.000238607679878741,"n5",2.93730237573566e-05,"n5",0.69710204600828,3.62231558214396
"female_hypothalamus","FRRS1L",0.000227345326107488,"n5",2.76530372449721e-05,"n5",0.626367916408264,3.64331396983623
"female_hypothalamus","FSHB",0.0106484425739593,"control",0.0023045195211782,"control",-2.8290893031998,1.97271390687279
"female_hypothalamus","FSHR",0.0184778997329563,"n5",0.00435818704727858,"n5",2.02227719801335,1.73334739384232
"female_hypothalamus","FSTL4",0.0016556981317692,"n5",0.000266981475579833,"n5",0.403268686658167,2.78101884125722
"female_hypothalamus","FTH1",7.50381516569429e-16,"control",3.85347415155601e-18,"control",-1.16108882267656,15.1247178720581
"female_hypothalamus","FTSJ1",0.000834753045433483,"control",0.000120947638818218,"control",-0.996874606859675,3.07844198783209
"female_hypothalamus","FTSJ3",2.24420899044548e-05,"control",2.04153704655007e-06,"control",-0.817998666729844,4.64893670215252
"female_hypothalamus","FUNDC2",0.000454675546744984,"n5",6.08413320565512e-05,"n5",0.383509078699349,3.34229840229212
"female_hypothalamus","FURIN",0.0016817906352894,"control",0.000271682413535857,"control",-0.51138979036682,2.77422807013022
"female_hypothalamus","FUS",0.142157832783946,"NS",0.0499549570123322,"control",-0.465304447324906,0.847229206032439
"female_hypothalamus","FUT7",0.0699258268804679,"control",0.0212070551187627,"control",-1.07230192406532,1.15536238934684
"female_hypothalamus","FUT8",8.23008104357976e-06,"n5",6.46041135399482e-07,"n5",0.459740962349728,5.08459588816486
"female_hypothalamus","FUT9",7.18765353450828e-05,"n5",7.50350743130018e-06,"n5",0.936951554956938,4.14341286529674
"female_hypothalamus","FXR1",0.00383228795902525,"control",0.000702019150002644,"control",-0.379484251554764,2.41654186537714
"female_hypothalamus","FXYD2",6.15611811588772e-07,"control",3.3826809983126e-08,"control",-2.18429257295174,6.21069305606178
"female_hypothalamus","FXYD6",0.0238876111049884,"control",0.00590399543780396,"control",-0.588887905892446,1.62182727996116
"female_hypothalamus","FZD8",0.0303327580867673,"n5",0.00777734498666654,"n5",0.545909248768346,1.51808809851214
"female_hypothalamus","FZD9",8.8511173862425e-09,"control",3.08435240148572e-10,"control",-1.05475972041022,8.05300189946637
"female_hypothalamus","G2E3",0.0331641749075517,"n5",0.00866633343266812,"n5",0.437823453223435,1.47933080305594
"female_hypothalamus","G3BP1",0.0107722939829786,"n5",0.00233448436840427,"n5",0.371955668989263,1.96769180291712
"female_hypothalamus","G6PC3",0.0609641937265388,"n5",0.0180016785084967,"n5",0.539012110724348,1.21492516552592
"female_hypothalamus","GAB1",0.00011739558269427,"control",1.30650061585509e-05,"control",-0.946294970979718,3.93034824420932
"female_hypothalamus","GAB2",0.0110907751617575,"control",0.00242709869470491,"control",-0.598007379580254,1.95503809887257
"female_hypothalamus","GABARAPL1",7.10098104492345e-15,"control",4.89686903545451e-17,"control",-1.00289424094197,14.1486816466381
"female_hypothalamus","GABBR2",0.057454289217351,"n5",0.0167545154162549,"n5",0.370130961081885,1.24067754375737
"female_hypothalamus","GABRA2",1.20343268585685e-07,"n5",5.56204674704582e-09,"n5",0.719172970598574,6.91957819702046
"female_hypothalamus","GABRA5",2.11738659316607e-05,"n5",1.91367111806697e-06,"n5",1.25755772198666,4.6741998411064
"female_hypothalamus","GABRB3",4.96320046955543e-07,"n5",2.6798588112338e-08,"n5",1.20821297148364,6.30423818277902
"female_hypothalamus","GABRG3",6.86676552322457e-13,"n5",7.55641426515798e-15,"n5",1.3312941369806,12.1632477820376
"female_hypothalamus","GABRQ",6.61933328327743e-13,"n5",7.18700994736307e-15,"n5",1.19841943568511,12.1791857516442
"female_hypothalamus","GABRR1",2.72139166213697e-08,"control",1.07609867646675e-09,"control",-1.83423682357852,7.56520895014816
"female_hypothalamus","GABRR3",0.00703365686814138,"n5",0.00140920819506229,"n5",1.87575781706628,2.15281882224422
"female_hypothalamus","GAD1",0.0012352373646466,"n5",0.000191026363779255,"n5",0.662968331591452,2.9082495798529
"female_hypothalamus","GAD2",6.58012514096232e-06,"n5",5.05903539558984e-07,"n5",0.711507609197104,5.18176584688565
"female_hypothalamus","GADD45A",0.0660317126504903,"control",0.0198419701427928,"control",-0.620411033471171,1.18024743837728
"female_hypothalamus","GADD45B",0.126400411263097,"NS",0.0431751386428715,"control",-0.538937360116641,0.898251513007722
"female_hypothalamus","GAK",0.000199167263944921,"n5",2.37288266925795e-05,"n5",0.464233519232401,3.70078204270152
"female_hypothalamus","GAL",0.0513731774266669,"control",0.0146005200903021,"control",-1.24218157119222,1.28926357236808
"female_hypothalamus","GAL3ST4",0.0879624447251954,"control",0.0280323424463538,"control",-1.87705342115831,1.05570270887119
"female_hypothalamus","GALK1",0.00103512816430558,"control",0.000155371742657854,"control",-0.772744039450675,2.98500587474357
"female_hypothalamus","GALM",0.000312239200229187,"control",3.98803057441871e-05,"control",-1.01997434262637,3.50551257412911
"female_hypothalamus","GALNT10",3.15138047304442e-05,"n5",2.97313130976093e-06,"n5",0.708994529037362,4.50149916033962
"female_hypothalamus","GALNT15",4.95086517311568e-10,"n5",1.17315637217839e-11,"n5",1.33535777207251,9.30531890064674
"female_hypothalamus","GALNT18",0.00764229817449653,"n5",0.00155806225712903,"n5",0.4569110792454,2.1167760217363
"female_hypothalamus","GALNT3",0.112546250306371,"NS",0.0375759654569945,"n5",0.771390503501633,0.948668969773898
"female_hypothalamus","GALR1",0.0168341928390307,"n5",0.00390998859426096,"n5",0.775398909445521,1.77380770220187
"female_hypothalamus","GALR3",0.059532938468787,"control",0.017531011298783,"control",-0.666527547338887,1.2252426807057
"female_hypothalamus","GAMT",0.00722155106452636,"control",0.00145532981984109,"control",-0.686016279077982,2.14136951345268
"female_hypothalamus","GAN",0.000281675608898642,"n5",3.56459852798883e-05,"n5",0.930925692536738,3.55025075819474
"female_hypothalamus","GAP43",0.000250110017781379,"control",3.1027513760422e-05,"control",-0.559938370297304,3.60186891290747
"female_hypothalamus","GAPDH",3.17455496576014e-07,"control",1.62558826652526e-08,"control",-0.740437608344043,6.49831714894255
"female_hypothalamus","GAPVD1",0.0356279106100879,"n5",0.00945651680634569,"n5",0.296817311132367,1.44820964599353
"female_hypothalamus","GAS7",2.4507089487441e-09,"n5",7.11965918643285e-11,"n5",0.779861921078848,8.61070826339499
"female_hypothalamus","GAS8",8.81516700683439e-08,"control",3.93193569081895e-09,"control",-0.873723176843752,7.05476945540555
"female_hypothalamus","GATA2",1.97604116919226e-06,"control",1.26845867731144e-07,"control",-1.01789528152849,5.70420401148586
"female_hypothalamus","GATA4",0.0943064579798345,"control",0.0304622796922611,"control",-2.72996701773962,1.02545856634036
"female_hypothalamus","GATA6",1.9631868669186e-10,"n5",4.26310111222879e-12,"n5",1.11579045518075,9.70703835989613
"female_hypothalamus","GATAD2A",0.0663245153704627,"n5",0.0199542834373316,"n5",0.427496784642097,1.17832591469961
"female_hypothalamus","GATM",0.000133549344560015,"control",1.51468921348237e-05,"control",-1.58009766681158,3.87435823908901
"female_hypothalamus","GATSL2",0.0403284534246961,"n5",0.0109467594212732,"n5",0.369972998322983,1.39438843264151
"female_hypothalamus","GBE",0.000151230107207507,"control",1.74517613261982e-05,"control",-1.94630883229194,3.82036173996933
"female_hypothalamus","GBX2",1.89519977052698e-08,"control",7.14487479251132e-10,"control",-2.05682037644784,7.72234500487018
"female_hypothalamus","GCC2",0.0396359189376987,"n5",0.0107267922354318,"n5",0.320718446933725,1.40191106846729
"female_hypothalamus","GCDH",0.0663583413739501,"control",0.019969328465699,"control",-0.603134495337218,1.17810447769806
"female_hypothalamus","GCHFR",0.000137523644822209,"control",1.5636647432032e-05,"control",-1.57833662278082,3.86162262595745
"female_hypothalamus","GCLC",0.0499475364047529,"control",0.0141257246599899,"control",-0.30749806622643,1.30148592790261
"female_hypothalamus","GCOM1",4.32748614326766e-07,"control",2.31438441672814e-08,"control",-1.08624173282147,6.36376431407349
"female_hypothalamus","GDA",9.30544227923071e-10,"n5",2.34837660043677e-11,"n5",1.72114484171071,9.03126298041988
"female_hypothalamus","GDAP1L1",0.0397423888671923,"control",0.0107614377014751,"control",-0.31410473648989,1.40074603152267
"female_hypothalamus","GDNF",0.00673463870847343,"n5",0.00133806189764583,"n5",0.956608854067276,2.17168569780663
"female_hypothalamus","GDPD2",0.0919734057831412,"control",0.0296074612703708,"control",-1.38219986312676,1.0363377312553
"female_hypothalamus","GDPD4",0.0755072029855196,"control",0.0232764483123141,"control",-0.47496291441865,1.12201161701118
"female_hypothalamus","GDPD5",0.000168875934037186,"n5",1.98349622473432e-05,"n5",0.70763619290644,3.77243223592062
"female_hypothalamus","GEMIN4",0.0517734779641445,"n5",0.0147484714940043,"n5",0.522859802347532,1.2858926596289
"female_hypothalamus","GFAP",0.000763808510369181,"control",0.000109155526241594,"control",-1.15459368083212,3.11701550701823
"female_hypothalamus","GFER",0.0276265143868794,"n5",0.00698009797875524,"n5",0.336137861453226,1.55867390618145
"female_hypothalamus","GFM2",0.0144002890830084,"control",0.0032633330626816,"control",-0.51134511623507,1.84162878943981
"female_hypothalamus","GFPT1",0.0506360608630978,"n5",0.0143464505211124,"n5",0.424520606009546,1.29554008679719
"female_hypothalamus","GFRA3",0.02421337711948,"control",0.00600049797590812,"control",-0.569254538477072,1.61594463385154
"female_hypothalamus","GGA2",0.0113009280385443,"control",0.00247723373040645,"control",-0.793316285903924,1.94688589054585
"female_hypothalamus","GGH",0.029132545561325,"n5",0.00742686492741578,"n5",0.464068180477021,1.53562156566633
"female_hypothalamus","GGT1",1.12349079445072e-07,"control",5.14311683469482e-09,"control",-0.712030269220335,6.94943048171003
"female_hypothalamus","GGT7",0.000103979790977976,"n5",1.14193930815076e-05,"n5",0.584447770103448,3.98305105992805
"female_hypothalamus","GH",0.0189618268416209,"control",0.00448623663445289,"control",-1.10979949607248,1.72211982369546
"female_hypothalamus","GHITM",0.013022935062512,"control",0.0029120318443648,"control",-0.328297381973614,1.88529112499973
"female_hypothalamus","GHRH",0.00557222403971582,"control",0.00107675431887693,"control",-1.16388791637677,2.25397143042893
"female_hypothalamus","GHRH-LR",0.000138224257568163,"n5",1.57379537631714e-05,"n5",1.33642747343963,3.85941573407084
"female_hypothalamus","GHRHR",0.000127445965496291,"control",1.43424628472827e-05,"control",-2.16179139211284,3.89467390825616
"female_hypothalamus","GHRL",0.00869949996252567,"control",0.00181316700121307,"control",-2.2998612948512,2.0605057094224
"female_hypothalamus","GID4",0.000625975424854362,"control",8.69780246991536e-05,"control",-1.04164205998725,3.20344271640561
"female_hypothalamus","GIMD1",0.0206379676086286,"n5",0.00498272697527669,"n5",1.00893943777091,1.68533307350885
"female_hypothalamus","GINS2",0.000418825642186862,"control",5.53067387525752e-05,"control",-0.750282331931194,3.37796673692789
"female_hypothalamus","GIPC3",0.062619286068616,"control",0.0186282154653538,"control",-3.06388788130702,1.20329188814402
"female_hypothalamus","GJB1",2.2093854447243e-06,"control",1.43121366568231e-07,"control",-1.44701760932885,5.65572851141957
"female_hypothalamus","GJB5",0.0084788753150357,"control",0.00175785354268145,"control",-2.09054464212513,2.07166175114746
"female_hypothalamus","GK",0.0227391454585709,"control",0.00558177541665162,"control",-0.50087957150075,1.64322586021119
"female_hypothalamus","GLB1L",0.0174234238429835,"control",0.00405835013582808,"control",-0.673200535424511,1.75886649858176
"female_hypothalamus","GLB1L2",0.00286440779588375,"control",0.000501602333561332,"control",-0.452524074164603,2.54296515295125
"female_hypothalamus","GLG1",6.2037817412386e-10,"n5",1.49996701939187e-11,"n5",0.712109684685054,9.20734348974997
"female_hypothalamus","GLI1",0.00302593973671904,"control",0.000534994847442805,"control",-1.65022621693642,2.51913972544403
"female_hypothalamus","GLIPR1",0.0662568154863209,"control",0.019919333127646,"control",-2.22800081736912,1.17876944152913
"female_hypothalamus","GLIS1",0.00554715559271038,"control",0.00107109628934148,"control",-0.686171162895492,2.25592965238187
"female_hypothalamus","GLIS2",0.000896367671197798,"control",0.000130992913287801,"control",-0.598760741423166,3.0475138153159
"female_hypothalamus","GLMN",0.000327977435518865,"n5",4.21014852584247e-05,"n5",0.509933703705648,3.48415603423569
"female_hypothalamus","GLOD4",0.00101717422284636,"control",0.000152005274149955,"control",-0.482259460132514,2.99260465421539
"female_hypothalamus","GLRA2",5.1236853935408e-07,"control",2.77778850108331e-08,"control",-0.950361611128676,6.29041754482194
"female_hypothalamus","GLRA3",0.113920975593684,"NS",0.0381185217286179,"control",-0.505955407451861,0.943396304490758
"female_hypothalamus","GLRA4",2.92990801944128e-05,"control",2.7491397233258e-06,"control",-0.766563444056937,4.53314601352853
"female_hypothalamus","GLRX3",0.0477927323766885,"control",0.0134006179402614,"control",-0.318025458859332,1.32063813955252
"female_hypothalamus","GLS",1.35382016823598e-06,"n5",8.24349453184553e-08,"n5",0.618061990765233,5.86843902038475
"female_hypothalamus","GM2A",0.0218827906830856,"control",0.00534106408940106,"control",-0.457988156260021,1.65989729381116
"female_hypothalamus","GMDS",0.108105943352977,"NS",0.0357841696433595,"control",-0.301966347683506,0.966150429132275
"female_hypothalamus","GMEB2",0.14188363382606,"NS",0.0498377843708588,"control",-0.378876071339353,0.848067697206039
"female_hypothalamus","GMPPA",0.00017539382302757,"control",2.07163124550207e-05,"control",-0.502934590592863,3.75598570556678
"female_hypothalamus","GMPR",0.0533686818193524,"control",0.0153125166602221,"control",-0.461715661960928,1.27271352392775
"female_hypothalamus","GMPS",1.02037787444843e-06,"n5",6.05594380770875e-08,"n5",0.489826739184902,5.99123896706454
"female_hypothalamus","GNA11",2.90445824983508e-26,"n5",1.70461932350383e-29,"n5",0.836059254091077,25.5369348619134
"female_hypothalamus","GNA12",0.0296537902509012,"n5",0.00758150238606051,"n5",0.332158072929449,1.52791978864547
"female_hypothalamus","GNA13",0.00654150310153997,"n5",0.00129188807492815,"n5",0.395908046540693,2.18432244835767
"female_hypothalamus","GNAI1",0.115291676787462,"NS",0.0386955778228038,"control",-0.251635726181062,0.93820204444643
"female_hypothalamus","GNAL",6.25329918239448e-14,"n5",5.32156632057633e-16,"n5",0.650048527024779,13.2038907924684
"female_hypothalamus","GNAQ",0.0351326960763525,"n5",0.0092993006707857,"n5",0.362622809210165,1.45428852125396
"female_hypothalamus","GNAS",0.0120859880588055,"control",0.00267335887069292,"control",-1.69268514661214,1.91771783917886
"female_hypothalamus","GNB1",3.61347624277408e-11,"n5",6.36222066074227e-13,"n5",0.488221097189989,10.4420747962569
"female_hypothalamus","GNB2L1",0.131190498019734,"NS",0.0451621557683808,"control",-0.36262631315513,0.882097619282293
