"gene","padj","logpadj","lfc","sextissue","direction"
"SCLY",0.00923897976123063,2.03437598424864,0.339377982440044,"female_hypothalamus","n9"
"SAAL1",0.000226505258144274,3.64492171172383,0.339233044038544,"female_hypothalamus","n9"
"NTRK2",0.000128992375443096,3.8894359594748,0.339157119233197,"female_hypothalamus","n9"
"FGF13",7.20711459936467e-07,6.14223857222722,0.338933105017724,"female_hypothalamus","n9"
"SMG7",4.75141065059959e-05,4.32317743315008,0.33887585541043,"female_hypothalamus","n9"
"GNAQ",0.000280954657646838,3.55136376380559,0.338766043565221,"female_hypothalamus","n9"
"PHOSPHO2",0.00769747599574091,2.11365165675195,0.338573681902239,"female_hypothalamus","n9"
"PCBD1",8.34598958017426e-05,4.07852216183323,0.338467583987623,"female_hypothalamus","n9"
"TMEM9B",8.100471700636e-05,4.09148969087213,0.338035629327543,"female_hypothalamus","n9"
"RSF1",1.9880114879395e-05,4.7015811103138,0.337790247776966,"female_hypothalamus","n9"
"MBOAT2",0.00738812141811379,2.13146597587615,0.337493944329886,"female_hypothalamus","n9"
"IBTK",9.59367895242353e-07,6.01801481907044,0.337333093721392,"female_hypothalamus","n9"
"DEK",0.00461045455352644,2.33625625457642,0.337260831995016,"female_hypothalamus","n9"
"TMEM186",0.00820156659360389,2.08610318444862,0.33710584793816,"female_hypothalamus","n9"
"EEF1E1",0.0117583207068188,1.92965469865432,0.337086692196442,"female_hypothalamus","n9"
"SDC4",0.0402909276238192,1.39479273367222,0.337058715528078,"female_hypothalamus","n9"
"FAXC",0.0061589371487646,2.21049422781168,0.337019067656777,"female_hypothalamus","n9"
"METAP2",0.0029972289797802,2.52328007692213,0.337012926712169,"female_hypothalamus","n9"
"PVRL3",0.000410783136292633,3.38638739361756,0.336433437791269,"female_hypothalamus","n9"
"SP4",0.00632486098589815,2.19894901540445,0.336431409730293,"female_hypothalamus","n9"
"TOB2",0.000765009453763187,3.11633319792898,0.336190178221329,"female_hypothalamus","n9"
"BRD3",1.13282797163658e-05,4.94583603598072,0.336167006563729,"female_hypothalamus","n9"
"SNTA1",0.0699955250912593,1.15492972413281,0.336163590227539,"female_hypothalamus","n9"
"SPERT",0.035029727315793,1.45556324337621,0.33596185054771,"female_hypothalamus","n9"
"TRIM8",0.000250816641451299,3.60064365184968,0.335709264075273,"female_hypothalamus","n9"
"DECR2",0.0805220147666373,1.09408536702871,0.335616371154519,"female_hypothalamus","n9"
"PCDH19",0.0424182476908853,1.37244727626967,0.33551463378688,"female_hypothalamus","n9"
"DHRS3",0.0043882490114664,2.35770873633037,0.33550095890427,"female_hypothalamus","n9"
"LOC101751202",0.038840080429401,1.41071987943322,0.335428816523636,"female_hypothalamus","n9"
"CDCA7L",0.0653322650034752,1.18487228499924,0.335187761453603,"female_hypothalamus","n9"
"RP11-77K12.7",0.000618347054604716,3.2087677035616,0.335131941510893,"female_hypothalamus","n9"
"AGTPBP1",0.00160694584688125,2.79399875845565,0.335078003326044,"female_hypothalamus","n9"
"BET1",0.00518947385028927,2.28487667211289,0.334800512564368,"female_hypothalamus","n9"
"LOC107057566",4.34389614936335e-05,4.36212056608439,0.334770930815407,"female_hypothalamus","n9"
"SNCB",0.0132412062377626,1.87807245005174,0.334452997289667,"female_hypothalamus","n9"
"PRPF4",0.000378501337597653,3.42193258139442,0.3344360110807,"female_hypothalamus","n9"
"DPY19L4",0.00150026735766372,2.82383133987,0.33405670386285,"female_hypothalamus","n9"
"COPS8",0.00276839514951359,2.55777192035504,0.333988935131508,"female_hypothalamus","n9"
"CENPC",0.0182671737043654,1.73832864145691,0.333984223632603,"female_hypothalamus","n9"
"DPP10",3.26202406900367e-05,4.48651283882091,0.333942258656094,"female_hypothalamus","n9"
"NRARP",0.00340076314370983,2.46842361474823,0.333783030043981,"female_hypothalamus","n9"
"DGUOK",0.0331857771829678,1.47904800709164,0.333776416441159,"female_hypothalamus","n9"
"SYT12",0.0329457866027965,1.48220011892003,0.33362949086572,"female_hypothalamus","n9"
"ASB7",0.000537485740993789,3.26963305269581,0.33354429552214,"female_hypothalamus","n9"
"HTATSF1",4.1475287318282e-09,8.3822105967367,0.333456413274558,"female_hypothalamus","n9"
"FUNDC1",0.0091315907424793,2.03945356085523,0.333170351958365,"female_hypothalamus","n9"
"LOC101750908",0.0409657176369248,1.38757943277269,0.332929065523097,"female_hypothalamus","n9"
"NPEPPS",7.33229563207265e-06,5.13476003296385,0.332835025978757,"female_hypothalamus","n9"
"PPP2R2B",1.37842592640527e-06,5.86061656696684,0.332471138346051,"female_hypothalamus","n9"
"IFT20",0.0190888543107237,1.71922013663839,0.332400193373267,"female_hypothalamus","n9"
"STRN3",7.03164911777956e-05,4.15294280886917,0.332317729195094,"female_hypothalamus","n9"
"MTHFD1",0.0173864527227485,1.75978901604688,0.332008931115865,"female_hypothalamus","n9"
"CEP68",0.0879163340039509,1.05593042971843,0.33194309513859,"female_hypothalamus","n9"
"TYW1",0.011443021580859,1.94145928300585,0.331880932442656,"female_hypothalamus","n9"
"PDE7A",0.0196320056838413,1.70703532888049,0.331797429554654,"female_hypothalamus","n9"
"FAM189A1",6.76385216725126e-05,4.16980589303891,0.331745530846244,"female_hypothalamus","n9"
"RNF215",0.0129347178023909,1.88824304187603,0.331725820929916,"female_hypothalamus","n9"
"TMOD2",8.67873729402087e-07,6.06154345755745,0.331308176626237,"female_hypothalamus","n9"
"SEL1L3",0.000389054537597734,3.40998951508157,0.331203694969517,"female_hypothalamus","n9"
"PRCC",0.00384229346450137,2.415409467911,0.331057874419744,"female_hypothalamus","n9"
"ZBTB48",0.00342120505641041,2.46582089477178,0.330989648662667,"female_hypothalamus","n9"
"NDST3",5.15712700419843e-07,6.2875921731224,0.330652462400131,"female_hypothalamus","n9"
"CYP27A1",0.0225098420256629,1.64762755287259,0.330647732558084,"female_hypothalamus","n9"
"UFM1",0.00785142724788871,2.10505138917315,0.330577683414537,"female_hypothalamus","n9"
"PHF12",7.20094081554042e-06,5.14261075852638,0.330202516329242,"female_hypothalamus","n9"
"GPT2",1.5224963370557e-07,6.81744374355447,0.330088187860649,"female_hypothalamus","n9"
"TRIM47",0.0847374568911104,1.07192457402314,0.329873781652207,"female_hypothalamus","n9"
"CDADC1",8.68326960683321e-05,4.06131671435885,0.329861163234281,"female_hypothalamus","n9"
"KDSR",0.000644352541701728,3.19087645403194,0.329793731334014,"female_hypothalamus","n9"
"RTKN2",0.0802490324676757,1.09556019501633,0.329605653318921,"female_hypothalamus","n9"
"STAC",0.017650857067904,1.75323420184419,0.329344668719129,"female_hypothalamus","n9"
"GTPBP6",0.03523730431542,1.45299732289669,0.329245884848014,"female_hypothalamus","n9"
"BPGM",0.00104335669729124,2.98156719187828,0.329176311516718,"female_hypothalamus","n9"
"IDI1",0.000711467618477175,3.14784486147809,0.329124329059332,"female_hypothalamus","n9"
"TMTC3",0.000189215021477359,3.72304438862257,0.328838266997931,"female_hypothalamus","n9"
"SLC25A24",0.00218276704725689,2.6609926112855,0.328791429252208,"female_hypothalamus","n9"
"SMOC1",0.000872807246196919,3.05908165681674,0.328712535553371,"female_hypothalamus","n9"
"NCBP1",5.36966734520292e-08,7.27005261832608,0.32828362238826,"female_hypothalamus","n9"
"HP1BP3",9.51328893566125e-09,8.02166931274997,0.328160342467339,"female_hypothalamus","n9"
"TFDP1",0.00152604913240938,2.81643148368731,0.327875630286757,"female_hypothalamus","n9"
"RBBP5",7.53268835653436e-05,4.12304999988949,0.327700667431007,"female_hypothalamus","n9"
"MRPL32",0.00913088105197358,2.03948731473851,0.327530565030205,"female_hypothalamus","n9"
"DCLK1",1.73272970002018e-07,6.76126918047444,0.327117464386444,"female_hypothalamus","n9"
"ARL6",0.0114324301441399,1.94186144361947,0.327113801790823,"female_hypothalamus","n9"
"HEATR3",0.000548088145957828,3.26114959074074,0.3268381139364,"female_hypothalamus","n9"
"FBXW5",0.00028562159851093,3.54420895460088,0.326736810797647,"female_hypothalamus","n9"
"FNDC3A",1.77413431791059e-06,5.75101350326464,0.326617276605267,"female_hypothalamus","n9"
"MIER3",0.0100274785003814,1.99880826050321,0.326543721367754,"female_hypothalamus","n9"
"ACTA2",0.00323564856578625,2.49003865462098,0.326494256538312,"female_hypothalamus","n9"
"PCGF3",0.0174816269735351,1.75741815106389,0.326473923271508,"female_hypothalamus","n9"
"PRUNE",0.0817790505780472,1.08735793573703,0.326224421737079,"female_hypothalamus","n9"
"LOC107052490",0.0984293984812421,1.00687516893346,0.326135888559932,"female_hypothalamus","n9"
"FAM49A",3.68194956450036e-07,6.4339221647753,0.32527696103099,"female_hypothalamus","n9"
"CDC42BPB",2.98375020796713e-06,5.5252375377149,0.32507418192108,"female_hypothalamus","n9"
"REPS2",0.0207681066776027,1.68260309407391,0.32488724993946,"female_hypothalamus","n9"
"KLHL36",0.000590036154671356,3.22912137599652,0.32482880856649,"female_hypothalamus","n9"
"SPOP",1.18909739068801e-05,4.9247825738874,0.324820542049924,"female_hypothalamus","n9"
"ARHGAP1",2.34937921927569e-05,4.62904687698723,0.324725087746881,"female_hypothalamus","n9"
"GNA13",0.000186026269243945,3.73042572362008,0.324569464777943,"female_hypothalamus","n9"
"ASTN2",0.000413497050554132,3.38352758389289,0.324312135994453,"female_hypothalamus","n9"
"QSER1",0.00303228048100129,2.51823062965038,0.324201789667625,"female_hypothalamus","n9"
"RNF128",0.0207372281507435,1.68324929419993,0.324100593107145,"female_hypothalamus","n9"
"OSTM1",3.66647397550034e-05,4.43575139326395,0.324099327087063,"female_hypothalamus","n9"
"NELFB",4.64484150199044e-05,4.33302910104286,0.323958397944032,"female_hypothalamus","n9"
"SLC6A15",0.000256351305008396,3.59116446735367,0.323619046991728,"female_hypothalamus","n9"
"RRP1B",0.000232369431266308,3.6338210049631,0.323468739571162,"female_hypothalamus","n9"
"DPH7",3.92468595978604e-05,4.40619508831706,0.323383620439559,"female_hypothalamus","n9"
"TMEM214",0.0241606395262653,1.61689157422921,0.323210492313216,"female_hypothalamus","n9"
"PHAX",0.000603354634336817,3.21942734712401,0.323184934923249,"female_hypothalamus","n9"
"MYH10",3.3570424984655e-08,7.47404316076801,0.323112806453812,"female_hypothalamus","n9"
"RSBN1L",8.83117999072156e-06,5.0539812636681,0.322952617006696,"female_hypothalamus","n9"
"MRPL44",0.0048056536666633,2.31824753109283,0.322646716459167,"female_hypothalamus","n9"
"TMEM199",0.0416715456250413,1.38016039097594,0.322602770991771,"female_hypothalamus","n9"
"CRTC1",0.0193962339141545,1.71228258703259,0.322513218619288,"female_hypothalamus","n9"
"RAB10",0.00899498446201978,2.0459995825202,0.322435358760464,"female_hypothalamus","n9"
"HNRNPU",0.000257883457398293,3.58857651591194,0.32243432128222,"female_hypothalamus","n9"
"C10ORF12",0.0502145792004377,1.29917017235598,0.32234855581217,"female_hypothalamus","n9"
"LRRC58",0.0298695166273284,1.5247718054435,0.322046764513953,"female_hypothalamus","n9"
"URI1",0.00149335420266807,2.82583717149813,0.321571048604386,"female_hypothalamus","n9"
"LFNG",0.0336719955614534,1.47273114450749,0.321319952124602,"female_hypothalamus","n9"
"USP2",0.04045210051189,1.3930589223326,0.321108450598508,"female_hypothalamus","n9"
"PFN2",1.38225064852581e-06,5.85941319762644,0.320909745242264,"female_hypothalamus","n9"
"ANKIB1",1.30887132403903e-09,8.88310304711362,0.32083019867219,"female_hypothalamus","n9"
"ITM2A",0.000728935370972232,3.13731097548776,0.320773329199636,"female_hypothalamus","n9"
"MTRF1L",0.0176628555576787,1.75293908259937,0.320767007208744,"female_hypothalamus","n9"
"CAPRIN1",1.69806449873392e-12,11.7700458176773,0.320589850789114,"female_hypothalamus","n9"
"TEX2L",0.076732671562429,1.11501968092578,0.320574290507748,"female_hypothalamus","n9"
"ABR",0.00468196274372763,2.3295720464826,0.320540442179762,"female_hypothalamus","n9"
"RCL1",0.0695182960086807,1.15790088159818,0.320444625058984,"female_hypothalamus","n9"
"UVSSA",0.0022023675575733,2.65711019903149,0.320314945482023,"female_hypothalamus","n9"
"ACTR8",0.00108650025560474,2.96397016717345,0.320184114129964,"female_hypothalamus","n9"
"TGOLN2",0.00227058663790193,2.64386192223918,0.319956620492697,"female_hypothalamus","n9"
"OPCML",0.0224671080103485,1.64845282682338,0.31958455443324,"female_hypothalamus","n9"
"NIPA1",1.37034135431956e-05,4.86317123588638,0.31939660716632,"female_hypothalamus","n9"
"TOP2A",2.41180237133781e-07,6.61765828216782,0.319171163724729,"female_hypothalamus","n9"
"C2ORF47",0.0115084595452663,1.93898280458597,0.319166651065475,"female_hypothalamus","n9"
"SLAIN2",0.000793053064571336,3.10069775230473,0.318796028929243,"female_hypothalamus","n9"
"RFX3",0.0149624527094944,1.82499720921966,0.318669285169724,"female_hypothalamus","n9"
"RBMS1",0.000194954191743696,3.71006742253506,0.318579545213569,"female_hypothalamus","n9"
"NR2C2",0.00292355353239944,2.53408894950488,0.318505555902416,"female_hypothalamus","n9"
"CDYL",0.00014570706444636,3.83651939143045,0.318475593779014,"female_hypothalamus","n9"
"GFER",5.6091175409374e-05,4.25110545910875,0.318470796000429,"female_hypothalamus","n9"
"PUF60",8.3905975739636e-05,4.07620710784435,0.318466446480136,"female_hypothalamus","n9"
"MGLL",1.59475606733461e-05,4.79730573687781,0.318064738159017,"female_hypothalamus","n9"
"FITM2",0.0022292675599717,2.65183780372893,0.317905686699458,"female_hypothalamus","n9"
"HMG20A",2.9660133895398e-07,6.52782689275803,0.317834679152396,"female_hypothalamus","n9"
"SCN8A",0.00304654623338997,2.51619222677838,0.317721033009244,"female_hypothalamus","n9"
"LIPT2",0.0314080978519534,1.50295836469716,0.317316002532013,"female_hypothalamus","n9"
"TPR",7.43877941798176e-05,4.12849831922866,0.317121987887587,"female_hypothalamus","n9"
"LYPLA1",0.000170640330667881,3.7679183159793,0.316981444142677,"female_hypothalamus","n9"
"TSPAN4",0.0586921850733891,1.23141972167316,0.316785696075338,"female_hypothalamus","n9"
"TSC22D1",3.28942649709759e-06,5.48287981355668,0.316625974501851,"female_hypothalamus","n9"
"PCDH17",0.018538157279596,1.7319334375635,0.316551779704991,"female_hypothalamus","n9"
"POLD3",0.000344846934717758,3.46237363002325,0.316434909040601,"female_hypothalamus","n9"
"CCNI",0.00275694582073311,2.55957176852892,0.316400283502477,"female_hypothalamus","n9"
"R3HDM1",0.068745167266228,1.16275782700142,0.316173672575045,"female_hypothalamus","n9"
"LRRC8D",2.6913940351267e-05,4.57002271444227,0.316061419840289,"female_hypothalamus","n9"
"PEX2",0.000122081022250633,3.91335184279065,0.315952441133165,"female_hypothalamus","n9"
"NRG3",0.0140115724355821,1.85351312368809,0.315552132845706,"female_hypothalamus","n9"
"DCTN1",0.0027403859886446,2.56218826165692,0.315451875689466,"female_hypothalamus","n9"
"CHRAC1",0.009419202584862,2.02598586235075,0.315157515844876,"female_hypothalamus","n9"
"LARP4B",1.37000788308569e-07,6.86327693388683,0.315127333885177,"female_hypothalamus","n9"
"UBE2O",4.98896483105616e-05,4.30198955754249,0.315062316157596,"female_hypothalamus","n9"
"CREBZF",0.0069377674782679,2.15878025978329,0.315042122657077,"female_hypothalamus","n9"
"ZBTB41",6.06140055999812e-05,4.2174270152395,0.314680860935855,"female_hypothalamus","n9"
"DCUN1D1",6.8657534267149e-06,5.1633117976682,0.314173776946771,"female_hypothalamus","n9"
"YWHAE",7.06426668253496e-07,6.15093291410671,0.314037149339566,"female_hypothalamus","n9"
"SPIRE1",0.0060753798632588,2.21642656260873,0.313968634816816,"female_hypothalamus","n9"
"BORA",0.0485280373823238,1.31400727248571,0.313837494906989,"female_hypothalamus","n9"
"OTOF",0.0727971639542579,1.13788553968432,0.313686358068095,"female_hypothalamus","n9"
"MSANTD2",0.021460662407518,1.66835687717482,0.313376592864552,"female_hypothalamus","n9"
"KCTD5",6.6210056552627e-05,4.17907604117044,0.31320787610835,"female_hypothalamus","n9"
"GJC1",0.0513680098144902,1.28930726011425,0.313156890140747,"female_hypothalamus","n9"
"NAA25",0.000111937055891844,3.95102611985863,0.313096532303232,"female_hypothalamus","n9"
"MPHOSPH8",0.00122974121023931,2.91018627294282,0.312823586334974,"female_hypothalamus","n9"
"TBC1D8",0.00277400704917442,2.55689243965291,0.312737000366897,"female_hypothalamus","n9"
"RTFDC1",0.000276591528247289,3.55816112607703,0.312638700347551,"female_hypothalamus","n9"
"RC3H2",0.00409562099661809,2.38768023921314,0.312635177155581,"female_hypothalamus","n9"
"TADA2B",4.1932103489664e-05,4.37745335102262,0.312547990395604,"female_hypothalamus","n9"
"RP11-478C19.2",0.00420848100036291,2.37587462915249,0.312453493879315,"female_hypothalamus","n9"
"CEP76",0.0894816369531301,1.04826607963566,0.311840206509941,"female_hypothalamus","n9"
"WDR27",0.0486142931393054,1.31323602458723,0.311557011580995,"female_hypothalamus","n9"
"BRWD3",0.0528347366519171,1.27708045292128,0.31146268402104,"female_hypothalamus","n9"
"TM9SF4",1.39162734793308e-06,5.85647704518765,0.311440254661774,"female_hypothalamus","n9"
"CGGBP1",0.000379129069816481,3.42121291465859,0.311219942547023,"female_hypothalamus","n9"
"LARP4",1.94374626683961e-07,6.71136042773456,0.311122573894934,"female_hypothalamus","n9"
"ZNF638",0.00204318155081355,2.68969304158421,0.311091979131536,"female_hypothalamus","n9"
"TMX3",0.00460747755612134,2.33653677163279,0.311043243515646,"female_hypothalamus","n9"
"LOC107056797",0.0330558779659531,1.48075130346429,0.310687948126989,"female_hypothalamus","n9"
"WDR25",0.0146001956117929,1.83564132554754,0.310650954128907,"female_hypothalamus","n9"
"TTC7B",4.50251024590218e-08,7.34654529022776,0.310457625488929,"female_hypothalamus","n9"
"ATP8A1",0.00424040866185835,2.37259228703047,0.310408536333476,"female_hypothalamus","n9"
"RNF121",0.00563118424427327,2.24940026293387,0.310384613309163,"female_hypothalamus","n9"
"TMEM169",0.0222239912592593,1.65317794241532,0.310268917931603,"female_hypothalamus","n9"
"LOC100858414",0.0571621115409258,1.24289173695534,0.310021110804833,"female_hypothalamus","n9"
"TUBGCP5",0.00252354559584394,2.59798884395406,0.309955232926321,"female_hypothalamus","n9"
"CRTAP",0.0134478663564118,1.87134661552347,0.309846608177651,"female_hypothalamus","n9"
"ARHGEF18",0.000103268510817557,3.98603208567281,0.309789446286474,"female_hypothalamus","n9"
"BICC1",0.000128640791617352,3.89062129606772,0.309760243495388,"female_hypothalamus","n9"
