"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","TBCCD1",8.88556426034595e-17,"control",1.23095676957035e-19,"control",2.11669789370739,16.051314987963
"hypothalamus","TBR1",0.000582135873749284,"bldg",3.31072534833716e-05,"bldg",-1.64355610591673,3.23497563677198
"hypothalamus","TBX19",0.114749413375395,"NS",0.0236861530634884,"control",1.5351120028068,0.940249525995321
"hypothalamus","TCEA2",1.87798899369099e-20,"control",1.50622522279263e-23,"control",1.69777400131334,19.7263069573272
"hypothalamus","TCEANC",0.131283904541112,"NS",0.0283435392888247,"control",0.463815217734417,0.881788515323013
"hypothalamus","TCEB1",0.000961369247503093,"bldg",6.10537815949832e-05,"bldg",-0.461387003459089,3.01710977429529
"hypothalamus","TCF25",0.0448096635300692,"control",0.00708329205491725,"control",0.375735907430519,1.34862831713545
"hypothalamus","TCF4",0.163800647019515,"NS",0.0383137058431355,"control",0.392186944704602,0.785684387090558
"hypothalamus","TCF7",0.195649371017746,"NS",0.0487019287389415,"control",0.762864992651154,0.708521543950173
"hypothalamus","TCIRG1",6.75421385566884e-07,"control",1.12775426390679e-08,"control",1.17408005516109,6.17042519260991
"hypothalamus","TCTE1",0.0799584141187955,"control",0.0148548333339184,"control",1.97704125184699,1.09713582818932
"hypothalamus","TCTE3",0.166760705732709,"NS",0.0392907176334056,"control",0.699324364324189,0.777906275603951
"hypothalamus","TCTN3",0.0275936440963454,"bldg",0.00379450330045259,"bldg",-0.997181522802704,1.55919094154953
"hypothalamus","TDRD7",0.0793625246343875,"control",0.0146804283073164,"control",0.416904098225282,1.10038452511114
"hypothalamus","TDRP",9.14216308550426e-05,"bldg",3.71952388021245e-06,"bldg",-0.656466979635711,4.03895103567162
"hypothalamus","TEAD3",0.0663370181056162,"control",0.0117196204790308,"control",2.90540500889722,1.17824405421211
"hypothalamus","TECPR2",0.00484517119701949,"bldg",0.000428522979364538,"bldg",-0.337474985368897,2.31469087318342
"hypothalamus","TEF",0.148164424456031,"NS",0.033457179915445,"bldg",-0.391962523528188,0.829256061654653
"hypothalamus","TEKT2",0.0151804245182239,"control",0.00178866686266495,"control",0.966022823181115,1.8187160832927
"hypothalamus","TENM2",0.0744220874215692,"control",0.0135053198197599,"control",0.774944586421115,1.12829815287193
"hypothalamus","TERF2",0.00158936141785518,"bldg",0.00011194481441109,"bldg",-0.525611121200372,2.79877733379803
"hypothalamus","TET1",0.0106722093774453,"control",0.00116176511852175,"control",0.740176951852465,1.97174566294616
"hypothalamus","TEX33",0.00154988450321591,"control",0.000108801772071276,"control",2.6838239352674,2.80970066407803
"hypothalamus","TFAP2B",0.000379266021075036,"control",1.95232818723278e-05,"control",1.95256385268201,3.42105606454908
"hypothalamus","TFAP2C",0.0386930495742989,"bldg",0.00583146434342515,"bldg",-1.71102168770571,1.41236704021679
"hypothalamus","TFAP4",0.0244834738228021,"control",0.00326505822981445,"control",0.623339925989234,1.61112696254603
"hypothalamus","TFCP2",0.00211918607038921,"control",0.000158378835009037,"control",0.529827632911816,2.67383090936021
"hypothalamus","TFE3",0.000545424772863724,"control",3.05801637182796e-05,"control",0.984108625678889,3.26326514055338
"hypothalamus","TFEB",0.00139154647611304,"control",9.60787534704531e-05,"control",0.670082458221241,2.85650228413241
"hypothalamus","TGFBR2",0.0324592181632863,"bldg",0.00465055513604503,"bldg",-0.551197578113685,1.48866194512161
"hypothalamus","TGFBRAP1",0.189733003725619,"NS",0.046722698231887,"bldg",-0.306202108243109,0.721857117771239
"hypothalamus","TGOLN2",0.173532586484747,"NS",0.0414002338508333,"bldg",-0.347451091012318,0.760618960056614
"hypothalamus","TH",0.00070048460509046,"control",4.14723659740032e-05,"control",1.64222327654116,3.15460140498596
"hypothalamus","THADA",0.13245025306725,"NS",0.0287451769821528,"bldg",-0.372207013186599,0.877947207577358
"hypothalamus","THAP1",0.0106722093774453,"control",0.00116160051318816,"control",0.500915023403096,1.97174566294616
"hypothalamus","THAP4",0.0732753350455191,"control",0.0132320100545058,"control",0.346416136674911,1.13504218710874
"hypothalamus","THAP7",0.0551705448937231,"control",0.00924001032598484,"control",0.791382113854079,1.25829272669717
"hypothalamus","THBS4",0.00234156701126291,"control",0.000178583966006635,"control",0.702183648677108,2.63049340900927
"hypothalamus","THEM4",1.94455844204414e-11,"control",7.65630009991858e-14,"control",1.52466116776485,10.7111789999704
"hypothalamus","THG1L",0.0401834241006538,"control",0.00612367395946876,"control",0.545038698159302,1.39595305900988
"hypothalamus","THOC1",0.0924430428874642,"control",0.0178078395412818,"control",0.360177891886912,1.0341257675689
"hypothalamus","THOC3",0.0199195185809063,"control",0.00250918612734344,"control",0.49651359103897,1.70072116190541
"hypothalamus","THOP1",0.0182735476387452,"bldg",0.00226237578495,"bldg",-0.612237769832583,1.73817713024117
"hypothalamus","THRB",0.197450637375099,"NS",0.0493374651319333,"bldg",-0.402595515167831,0.704541460012817
"hypothalamus","THSD1",0.00660678105984562,"bldg",0.00063105236517665,"bldg",-0.757085062138789,2.18001008490901
"hypothalamus","THSD7B",0.104491697891197,"NS",0.0209592898941802,"bldg",-0.590905859645079,0.980918213890465
"hypothalamus","THYN1",0.00043993570019399,"control",2.34482680890854e-05,"control",0.561772167930139,3.35661079417646
"hypothalamus","TIMM17A",0.040741841023836,"control",0.00623826949690526,"control",0.481410836915707,1.38995935019035
"hypothalamus","TIMM50",0.026826264996802,"control",0.00366746240386465,"control",0.607273110208327,1.57143978965363
"hypothalamus","TJP2",0.0359454220208784,"control",0.00530728979892664,"control",0.580778928546647,1.44435641314404
"hypothalamus","TLE1",0.0395823351278844,"bldg",0.00600589423267426,"bldg",-0.789773006935445,1.40249858852174
"hypothalamus","TLL1",0.198774061604738,"NS",0.0498710569436314,"control",1.03684855690894,0.70164028813231
"hypothalamus","TM2D1",0.00957832046255157,"control",0.00101125833246625,"control",0.533377860529465,2.01871063682885
"hypothalamus","TM2D3",0.00886780761111987,"control",0.000911673986998105,"control",0.505082853859264,2.05218373756199
"hypothalamus","TM9SF4",0.00656017379089212,"bldg",0.000625143350339971,"bldg",-0.372118504788809,2.18308465522408
"hypothalamus","TMBIM1",0.000450417812774036,"control",2.42368462141625e-05,"control",0.731313557638706,3.34638444267602
"hypothalamus","TMCO1",0.00636164550059218,"control",0.000601144190212721,"control",0.486950206856261,2.19643053538995
"hypothalamus","TMED7",2.16302022370811e-05,"bldg",6.87624365684823e-07,"bldg",-0.5831426976025,4.66493941999513
"hypothalamus","TMED8",0.0146077065756709,"bldg",0.00170840403553599,"bldg",-0.379901504535547,1.83541796337542
"hypothalamus","TMEFF1",0.0064099057674683,"bldg",0.000607106641774795,"bldg",-0.545637406170469,2.19314835503178
"hypothalamus","TMEM109",0.0560779127841728,"control",0.00944922030216722,"control",0.544186835280848,1.25120815914955
"hypothalamus","TMEM114",0.0483860049347153,"control",0.00780032496614331,"control",0.927770034045948,1.31528023460627
"hypothalamus","TMEM121",0.016016301257882,"control",0.0019116795595445,"control",0.487392102408259,1.79543777094584
"hypothalamus","TMEM123",0.0268084213689383,"control",0.00366111361458414,"control",0.545514549871538,1.5717287589729
"hypothalamus","TMEM132A",0.000401622261482322,"bldg",2.09376534422063e-05,"bldg",-1.03542920082997,3.39618222272812
"hypothalamus","TMEM132B",9.99285725149773e-06,"bldg",2.69584920383096e-07,"bldg",-0.583180939927951,5.00031031646484
"hypothalamus","TMEM132C",0.00104393329053614,"bldg",6.76672763606726e-05,"bldg",-0.648844469419333,2.98132725274918
"hypothalamus","TMEM132D",0.0655573929092197,"bldg",0.0115354773857814,"bldg",-0.561114498252886,1.1833783258101
"hypothalamus","TMEM141",0.000476039433021892,"control",2.57890848512771e-05,"control",0.881516527933624,3.32235707073646
"hypothalamus","TMEM158",2.9672471959318e-05,"bldg",1.00313149763255e-06,"bldg",-1.1138708214517,4.52764627189779
"hypothalamus","TMEM167B",0.00572698250685491,"control",0.000531469309337138,"control",0.733050027547443,2.24207414344298
"hypothalamus","TMEM169",0.016016301257882,"bldg",0.0019115864372297,"bldg",-0.527938615593909,1.79543777094584
"hypothalamus","TMEM170B",4.894702963484e-05,"bldg",1.79870965628577e-06,"bldg",-0.805386938741548,4.31027365835195
"hypothalamus","TMEM173",0.0311360506187465,"bldg",0.00442919684704152,"bldg",-2.26248498606112,1.50673647536651
"hypothalamus","TMEM178B",0.0464460690747758,"bldg",0.007399537800101,"bldg",-0.554902950018497,1.33305103627474
"hypothalamus","TMEM181",0.062792821821715,"bldg",0.010946965875007,"bldg",-0.324202051526353,1.20208999991564
"hypothalamus","TMEM19",0.0284213125190411,"bldg",0.00393940321536253,"bldg",-0.794542177685939,1.54635586987742
"hypothalamus","TMEM196",0.101266484659683,"NS",0.0200552302044115,"bldg",-0.548688328370835,0.994534265752799
"hypothalamus","TMEM198",0.014558430068033,"control",0.00169945654676783,"control",0.511122016903984,1.83688545534929
"hypothalamus","TMEM200A",0.0571898741897289,"bldg",0.00971164542383366,"bldg",-0.416223967317109,1.24268085884355
"hypothalamus","TMEM201",0.0116154463623009,"bldg",0.00128731159100965,"bldg",-0.693935309373588,1.93496409632785
"hypothalamus","TMEM208",0.0448096635300692,"control",0.00708007496993938,"control",0.582467013815164,1.34862831713545
"hypothalamus","TMEM222",0.114402766223442,"NS",0.0235979165618752,"bldg",-0.401031247859909,0.941563474310019
"hypothalamus","TMEM240",0.197672936133916,"NS",0.0494506630605517,"bldg",-0.373310879768702,0.704052786894092
"hypothalamus","TMEM243",0.1411255080402,"NS",0.0313223511829652,"bldg",-0.320377262976789,0.850394481639814
"hypothalamus","TMEM255B",3.64481227702166e-07,"control",5.52767738695229e-09,"control",1.04652864440721,6.43832483474054
"hypothalamus","TMEM258",0.123322878083384,"NS",0.0261032675957757,"control",0.548295239166268,0.908956348354007
"hypothalamus","TMEM30A",0.138024733143682,"NS",0.0303926134957288,"bldg",-0.316880743041361,0.860043083849757
"hypothalamus","TMEM35",0.0144808355271738,"control",0.00168617530710147,"control",0.586593482912401,1.83920637913525
"hypothalamus","TMEM38B",0.000158322435289914,"control",6.8800708299518e-06,"control",0.722550663875751,3.80045753850329
"hypothalamus","TMEM40",0.184816368109554,"NS",0.0450889950925678,"bldg",-0.445071632458637,0.733259568479189
"hypothalamus","TMEM45B",0.12548226884993,"NS",0.0266884271407398,"bldg",-1.54132611940824,0.901417637407374
"hypothalamus","TMEM47",0.0786716563038161,"control",0.0145067895583194,"control",0.395059674278549,1.10418170637039
"hypothalamus","TMEM52B",0.104000216957795,"NS",0.0207924604373513,"control",0.837376091734673,0.98296575470627
"hypothalamus","TMEM57",0.000533033103538156,"bldg",2.96928393075575e-05,"bldg",-0.422027177099285,3.27324581867039
"hypothalamus","TMEM64",0.00519535305717676,"bldg",0.000468206808506779,"bldg",-0.540179980075774,2.28438493404065
"hypothalamus","TMEM65",0.0021183139366012,"bldg",0.000158159203141059,"bldg",-0.509573339404947,2.67400967650893
"hypothalamus","TMEM68",1.35165108825971e-09,"bldg",8.96830105954308e-12,"bldg",-0.706162481096564,8.86913540158938
"hypothalamus","TMEM88B",0.174315279532595,"NS",0.0416776897490797,"control",0.652489819388741,0.758664543321138
"hypothalamus","TMOD1",0.0544083870419113,"control",0.00908856104360326,"control",0.460279900067963,1.26433414873443
"hypothalamus","TMOD2",0.00025565967659665,"bldg",1.20248424558001e-05,"bldg",-0.447189776031712,3.59233776478764
"hypothalamus","TMOD4",0.0672591099027927,"control",0.0118923325930931,"control",0.698545479633441,1.1722488843729
"hypothalamus","TMPRSS12",0.0709902617929871,"control",0.0127021583988327,"control",1.84692394520384,1.14880122226167
"hypothalamus","TMPRSS7",0.00656017379089212,"control",0.000625165668588844,"control",1.27998024409214,2.18308465522408
"hypothalamus","TMSB4X",0.000378934469495488,"bldg",1.94767055556617e-05,"bldg",-1.43825002083107,3.42143588764979
"hypothalamus","TMTC2",0.00110500836137051,"bldg",7.27541050176864e-05,"bldg",-0.461198536635499,2.95663443574961
"hypothalamus","TNFAIP8L3",1.40846255550985e-05,"bldg",4.07699332509959e-07,"bldg",-0.811634101179594,4.85125469440175
"hypothalamus","TNFRSF8",0.0128159907829069,"control",0.00144692338241126,"control",0.942487308963155,1.89224781359864
"hypothalamus","TNFSF15",0.126021715623162,"NS",0.0268491033941581,"control",1.27086797986981,0.899554612321269
"hypothalamus","TNK2",8.93132101731398e-05,"control",3.62071781671642e-06,"control",0.65414481699266,4.04908430056279
"hypothalamus","TNKS",0.00170560249392931,"control",0.000121927248081016,"control",1.63023838681287,2.76812217762834
"hypothalamus","TNKS1BP1",0.00449331342758878,"control",0.000391178726397449,"control",0.648350962582451,2.34743328647604
"hypothalamus","TNKS2",0.0196435843064569,"bldg",0.00246636909775566,"bldg",-0.359763131521075,1.70677926489485
"hypothalamus","TNNC1",0.00891255654435075,"control",0.000919523697430282,"control",1.26310977370727,2.04999770181647
"hypothalamus","TNPO3",0.000641176706412804,"bldg",3.71662764563018e-05,"bldg",-0.526422364797251,3.19302226370426
"hypothalamus","TNRC6B",0.000109615224330142,"control",4.56363784852433e-06,"control",2.32931271678229,3.96012912301046
"hypothalamus","TOMM22",0.160405146188767,"NS",0.0371920061888646,"control",0.361018769839913,0.794781702600906
"hypothalamus","TOMM5",5.57356379135364e-06,"control",1.34106893995385e-07,"control",1.0853964290955,5.25386702385758
"hypothalamus","TOMM7",0.00854820508973293,"control",0.000868807674155514,"control",0.751212520837351,2.06812506672898
"hypothalamus","TOMM70A",0.00451641005188862,"bldg",0.000393848080354269,"bldg",-0.348828393243449,2.34520663468594
"hypothalamus","TOP1",0.195266465006767,"NS",0.0485781391617271,"bldg",-0.486818366694213,0.709372335888048
"hypothalamus","TOP2A",0.0198831702130651,"bldg",0.0025022494923624,"bldg",-0.329137741842868,1.70151436962309
"hypothalamus","TOP2B",0.000857076570518446,"control",5.31806169530585e-05,"control",1.8426655324753,3.06698037683043
"hypothalamus","TOPBP1",0.0422714258408558,"control",0.00655877464012695,"control",0.554871738538207,1.37395310290739
"hypothalamus","TP73",0.0530151786329504,"control",0.0087669285555619,"control",0.819006709917335,1.2755997709129
"hypothalamus","TPBG",0.000241762501441392,"bldg",1.12287796877992e-05,"bldg",-1.18721830136274,3.6166110594719
"hypothalamus","TPI1",2.18133311159545e-07,"control",2.91056477886961e-09,"control",0.94397370522335,6.6612780082035
"hypothalamus","TPM1",1.35838327215256e-08,"bldg",1.2479496339134e-10,"bldg",-0.510922208584403,7.8669776751983
"hypothalamus","TPM2",6.9255580189e-07,"control",1.1664629255311e-08,"control",0.871509814139478,6.15954522807355
"hypothalamus","TPMT",0.0595148777760636,"control",0.0102236275640106,"control",0.670645268068118,1.22537445396281
"hypothalamus","TPPP2",0.000335846233684311,"control",1.67494585373728e-05,"control",2.45034826144308,3.4738595176922
"hypothalamus","TPPP3",0.000794015960706236,"control",4.8167792876966e-05,"control",0.7726758943819,3.10017076762709
"hypothalamus","TPR",0.0932469633216496,"bldg",0.0180102957228618,"bldg",-0.351319545723467,1.03036530251257
"hypothalamus","TPST2",0.0227367208677801,"control",0.0029807235960823,"control",0.457202584845649,1.64327216989091
"hypothalamus","TPT1",0.0476450761997676,"control",0.00764281554724586,"control",0.468493024135491,1.32198197413921
"hypothalamus","TRAF2",0.0113778455619998,"bldg",0.00125517173425488,"bldg",-0.496899869045129,1.94393996545544
"hypothalamus","TRAF4",0.0117769106184099,"control",0.00130778234574104,"control",0.678968172693078,1.92896862103812
"hypothalamus","TRAF5",0.100713022266912,"NS",0.0199223061910413,"bldg",-0.489370965288123,0.996914371223782
"hypothalamus","TRAM2",0.108179379388267,"NS",0.0219356072970303,"bldg",-0.791503493508072,0.965855514380589
"hypothalamus","TRAPPC10",0.00143507600331533,"bldg",9.99269109125874e-05,"bldg",-0.40465587438753,2.84312509757363
"hypothalamus","TRAPPC2L",2.17345914517909e-10,"control",1.04592273847481e-12,"control",1.22635943038616,9.66284851889161
"hypothalamus","TREM2",0.0177979563806777,"control",0.00217351224853816,"control",1.0665674773055,1.74962986193535
"hypothalamus","TRIB2",0.131458852700833,"NS",0.0284388199754554,"bldg",-0.308637613615661,0.881210162317873
"hypothalamus","TRIL",0.133705748032299,"NS",0.0291393715543961,"bldg",-0.474491020245343,0.873849921944825
"hypothalamus","TRIM13",0.0415274676657574,"bldg",0.00640977371244035,"bldg",-0.350098460757439,1.38166455124792
"hypothalamus","TRIM25",0.0163334392344299,"control",0.00195905997379782,"control",0.634491178819064,1.78692235884751
